4.42504,1.80324,4.31034,-1.71017,2,5.92166,1.88937,4.25832,-1.38053,2
4.70946,3.26418,4.44435,2.96068,2,4.42504,1.80324,4.31034,-1.71017,2
4.68981,4.74406,4.20031,0.726211,2,4.70946,3.26418,4.44435,2.96068,2
4.45799,6.22589,4.17899,-1.35416,2.0016,4.68981,4.74406,4.20031,0.726211,2
3.00026,1.33494,4.28342,-1.65553,2,4.42504,1.80324,4.31034,-1.71017,2
1.50553,1.30484,4.40534,-2.81845,2,3.00026,1.33494,4.28342,-1.65553,2
7.14682,1.33458,4.92253,2.39027,2,5.92166,1.88937,4.25832,-1.38053,2
4.51951,3.02541,4.92303,-1.1319,2,4.70946,3.26418,4.44435,2.96068,2
6.89306,-0.142951,4.87253,-2.23176,2,7.14682,1.33458,4.92253,2.39027,2
8.63087,1.45211,4.73875,-1.67566,2,7.14682,1.33458,4.92253,2.39027,2
5.46853,1.82744,5.55767,2.52883,2,5.92166,1.88937,4.25832,-1.38053,2
6.03807,2.09489,5.55681,2.05656,2,5.46853,1.82744,5.55767,2.52883,2
7.54631,1.63561,5.51945,-1.69848,2,7.14682,1.33458,4.92253,2.39027,2
10.0724,1.61768,5.11894,-2.47181,2,8.63087,1.45211,4.73875,-1.67566,2
3.57515,4.00267,5.04407,-1.3168,2,4.51951,3.02541,4.92303,-1.1319,2
2.60199,4.72776,5.67508,2.11847,2,3.57515,4.00267,5.04407,-1.3168,2
7.07489,0.237208,5.17659,-0.825038,2,6.89306,-0.142951,4.87253,-2.23176,2
6.89694,0.191941,4.60215,-0.314122,2,6.89306,-0.142951,4.87253,-2.23176,2
7.50477,0.285134,4.56625,1.19615,2,6.89694,0.191941,4.60215,-0.314122,2
8.22648,1.33432,5.51087,0.0422694,2,7.54631,1.63561,5.51945,-1.69848,2
6.04392,2.41549,5.7554,-0.992104,2,6.03807,2.09489,5.55681,2.05656,2
3.68241,4.09753,5.68588,-1.44512,2,3.57515,4.00267,5.04407,-1.3168,2
10.2364,1.50584,4.563,1.57464,2,10.0724,1.61768,5.11894,-2.47181,2
4.75426,1.98949,5.62172,0.329487,2,5.46853,1.82744,5.55767,2.52883,2
7.00266,2.20768,5.48944,-1.59495,2,7.54631,1.63561,5.51945,-1.69848,2
6.17892,3.9065,5.84841,-2.19314,2,6.04392,2.41549,5.7554,-0.992104,2
7.29491,4.85488,5.52414,-1.75229,2,6.17892,3.9065,5.84841,-2.19314,2
6.27728,2.11893,5.43845,-2.86191,2,6.03807,2.09489,5.55681,2.05656,2
5.33791,1.45004,5.19521,-0.750029,2,5.46853,1.82744,5.55767,2.52883,2
4.12645,3.66415,5.47144,1.27662,2.00141,3.68241,4.09753,5.68588,-1.44512,2
