1.2197,3.81793,2.0926,-2.10962,2,1.53502,3.51115,1.07702,1.56254,2
0.378147,3.754,2.18079,2.46554,2.00903,1.2197,3.81793,2.0926,-2.10962,2
2.74749,2.62805,1.07066,-1.59856,2,1.53502,3.51115,1.07702,1.56254,2
0.992356,5.16674,1.47695,-2.72279,2.01304,1.2197,3.81793,2.0926,-2.10962,2
-1.06285,4.05723,1.89516,1.84671,2.00903,0.378147,3.754,2.18079,2.46554,2.00903
4.13351,3.19134,1.17869,-0.976952,2,2.74749,2.62805,1.07066,-1.59856,2
-1.45643,2.61172,1.96989,-1.72136,2.00903,-1.06285,4.05723,1.89516,1.84671,2.00903
0.0342683,4.64723,1.2906,2.83814,2.01304,0.992356,5.16674,1.47695,-2.72279,2.01304
-2.23078,4.99216,2.00397,-2.8128,2.00903,-1.06285,4.05723,1.89516,1.84671,2.00903
1.95874,2.72497,2.11785,3.13015,2,2.74749,2.62805,1.07066,-1.59856,2
1.80272,6.22494,2.16507,2.73139,2.01304,0.992356,5.16674,1.47695,-2.72279,2.01304
1.80569,5.04629,1.65337,-0.720885,2.01304,0.992356,5.16674,1.47695,-2.72279,2.01304
2.19528,5.53639,1.33315,2.0592,2.01304,1.80569,5.04629,1.65337,-0.720885,2.01304
3.18957,2.54282,1.37789,-0.623954,2,2.74749,2.62805,1.07066,-1.59856,2
1.27395,5.4876,1.59722,-1.76187,2.01304,0.992356,5.16674,1.47695,-2.72279,2.01304
2.81291,5.67977,0.765139,1.11757,2.01304,2.19528,5.53639,1.33315,2.0592,2.01304
-0.803854,2.48143,2.30274,-2.40052,2.00903,-1.45643,2.61172,1.96989,-1.72136,2.00903
0.717438,5.72883,1.76209,0.423325,2.01304,1.27395,5.4876,1.59722,-1.76187,2.01304
-1.81078,4.20945,0.776814,-2.83442,2.00903,-1.06285,4.05723,1.89516,1.84671,2.00903
1.65082,3.37959,1.47966,2.39517,2.01927,1.53502,3.51115,1.07702,1.56254,2
-1.90679,5.71093,0.888509,2.84173,2.00903,-2.23078,4.99216,2.00397,-2.8128,2.00903
-1.15094,5.28496,1.81926,-2.88046,2.00903,-2.23078,4.99216,2.00397,-2.8128,2.00903
3.7345,5.27504,1.87729,2.86677,2.01304,2.81291,5.67977,0.765139,1.11757,2.01304
4.02065,3.22603,1.46722,1.04223,2,4.13351,3.19134,1.17869,-0.976952,2
1.41012,2.30839,1.71846,-0.225702,2,1.95874,2.72497,2.11785,3.13015,2
1.62855,4.09057,1.06506,1.22633,2,1.53502,3.51115,1.07702,1.56254,2
1.39461,0.810145,1.78936,-2.53242,2,1.41012,2.30839,1.71846,-0.225702,2
1.24102,-0.623128,1.37446,2.59103,2,1.39461,0.810145,1.78936,-2.53242,2
0.0564287,-1.53539,1.49496,0.540465,2.00263,1.24102,-0.623128,1.37446,2.59103,2
-1.32759,-1.7763,2.02075,-0.826486,2.00263,0.0564287,-1.53539,1.49496,0.540465,2.00263
