9.57832,-0.558728,5.14708,1.93105,2,10.9904,-0.177522,5.47993,-1.67129,2
9.34788,0.894117,4.85359,0.523152,2.00536,9.57832,-0.558728,5.14708,1.93105,2
8.93701,2.33409,4.76599,-1.02624,2.00536,9.34788,0.894117,4.85359,0.523152,2.00536
9.16306,3.81605,4.81777,0.163312,2.00536,8.93701,2.33409,4.76599,-1.02624,2.00536
10.1476,-1.8575,4.65805,1.46203,2.00179,9.57832,-0.558728,5.14708,1.93105,2
9.28468,0.380049,4.81016,2.06535,2.00673,9.34788,0.894117,4.85359,0.523152,2.00536
9.50307,1.1358,5.09097,-1.07822,2.00536,9.34788,0.894117,4.85359,0.523152,2.00536
12.292,0.399486,5.93557,-2.79403,2.00379,10.9904,-0.177522,5.47993,-1.67129,2
9.87926,-0.940216,5.0588,1.93587,2.0059,9.57832,-0.558728,5.14708,1.93105,2
12.5605,0.0615109,5.26056,2.78118,2.02155,12.292,0.399486,5.93557,-2.79403,2.00379
10.8125,-1.03665,4.92213,-0.117873,2.0059,9.87926,-0.940216,5.0588,1.93587,2.0059
10.4588,-2.15487,5.61121,-1.52297,2.00179,10.1476,-1.8575,4.65805,1.46203,2.00179
9.00034,3.96896,4.785,-2.64429,2.00571,9.16306,3.81605,4.81777,0.163312,2.00536
9.48242,0.672493,4.76168,2.35296,2.00536,9.34788,0.894117,4.85359,0.523152,2.00536
9.42642,0.0606947,5.10291,0.373941,2.00673,9.28468,0.380049,4.81016,2.06535,2.00673
11.105,-0.840828,5.38133,-2.83715,2.0059,10.8125,-1.03665,4.92213,-0.117873,2.0059
8.96408,3.99594,4.9846,-0.834147,2.00571,9.00034,3.96896,4.785,-2.64429,2.00571
11.9133,-0.839433,5.61851,2.30119,2.01223,11.105,-0.840828,5.38133,-2.83715,2.0059
11.1698,-1.91075,5.75041,-2.07681,2.00179,10.4588,-2.15487,5.61121,-1.52297,2.00179
8.86793,1.74883,4.74526,-1.05796,2.00536,8.93701,2.33409,4.76599,-1.02624,2.00536
9.13606,3.58355,5.44355,3.08464,2.00571,8.96408,3.99594,4.9846,-0.834147,2.00571
9.22164,3.72289,5.63422,-2.4789,2.00674,9.13606,3.58355,5.44355,3.08464,2.00571
11.0087,-0.126173,5.19377,-1.1245,2,10.9904,-0.177522,5.47993,-1.67129,2
10.4091,0.518772,4.78932,2.82754,2.00536,9.48242,0.672493,4.76168,2.35296,2.00536
10.5149,-0.786212,5.29924,3.00092,2.01291,10.8125,-1.03665,4.92213,-0.117873,2.0059
9.76123,-1.00953,5.19174,-3.11121,2.0059,9.87926,-0.940216,5.0588,1.93587,2.0059
11.1243,-1.04034,5.50549,2.59157,2.00713,11.105,-0.840828,5.38133,-2.83715,2.0059
11.2832,-1.66858,5.75376,-3.0327,2.00179,11.1698,-1.91075,5.75041,-2.07681,2.00179
10.2308,0.0353948,5.54384,-1.34299,2,10.9904,-0.177522,5.47993,-1.67129,2
8.73854,3.62955,4.39536,0.618704,2.00571,9.00034,3.96896,4.785,-2.64429,2.00571
