1.00672,6.18647,1.67081,0.460463,2,1.76585,4.89376,1.72198,1.81973,2
1.05953,3.59058,1.95183,-1.43902,2,1.76585,4.89376,1.72198,1.81973,2
-0.430845,3.56892,1.78356,-0.126283,2,1.05953,3.59058,1.95183,-1.43902,2
-1.8551,3.39751,1.34524,-1.65232,2,-0.430845,3.56892,1.78356,-0.126283,2
1.73164,2.26975,1.72016,0.567939,2,1.05953,3.59058,1.95183,-1.43902,2
1.62812,0.780883,1.56993,-1.94701,2,1.73164,2.26975,1.72016,0.567939,2
0.615067,-0.32237,1.65097,-0.775538,2,1.62812,0.780883,1.56993,-1.94701,2
0.508466,-1.81729,1.589,0.0123418,2,0.615067,-0.32237,1.65097,-0.775538,2
-0.980906,-1.66775,1.68599,1.73628,2,0.508466,-1.81729,1.589,0.0123418,2
0.422182,2.37416,1.43456,1.19214,2,1.73164,2.26975,1.72016,0.567939,2
-0.475194,6.22097,1.90044,-1.04637,2,1.00672,6.18647,1.67081,0.460463,2
1.77208,3.36097,1.89249,1.36116,2,1.05953,3.59058,1.95183,-1.43902,2
3.24537,3.32428,2.17193,-2.81838,2,1.77208,3.36097,1.89249,1.36116,2
-1.83264,5.61343,1.70491,2.70596,2,-0.475194,6.22097,1.90044,-1.04637,2
3.59451,3.88305,0.824388,0.646225,2,3.24537,3.32428,2.17193,-2.81838,2
-2.16512,4.56562,0.721058,-1.52505,2,-1.8551,3.39751,1.34524,-1.65232,2
1.21791,0.597597,1.80269,1.24876,2,1.62812,0.780883,1.56993,-1.94701,2
3.74595,2.42089,0.525796,-0.375137,2,3.59451,3.88305,0.824388,0.646225,2
1.54329,6.30527,1.93191,-2.05363,2,1.00672,6.18647,1.67081,0.460463,2
2.71464,3.62143,1.25474,-1.44966,2,3.59451,3.88305,0.824388,0.646225,2
1.62684,4.82542,1.46747,1.3441,2,1.76585,4.89376,1.72198,1.81973,2
-2.00396,-0.658006,2.1147,-2.25897,2,-0.980906,-1.66775,1.68599,1.73628,2
-2.09336,3.11826,0.844862,1.1663,2,-1.8551,3.39751,1.34524,-1.65232,2
-1.83003,4.82809,0.623408,-0.254574,2,-2.16512,4.56562,0.721058,-1.52505,2
-1.64776,5.27647,1.1387,2.43186,2,-1.83264,5.61343,1.70491,2.70596,2
0.832036,3.46124,1.89971,-0.916404,2,1.05953,3.59058,1.95183,-1.43902,2
4.08421,3.98351,0.903356,0.800404,2,3.59451,3.88305,0.824388,0.646225,2
3.64151,2.68239,0.8661,-2.76786,2,3.74595,2.42089,0.525796,-0.375137,2
1.45109,2.63891,2.03017,-2.71082,2,1.73164,2.26975,1.72016,0.567939,2
4.02065,1.04203,1.04856,2.37153,2,3.74595,2.42089,0.525796,-0.375137,2
5.18433,0.102045,1.15938,0.211806,2,4.02065,1.04203,1.04856,2.37153,2
-0.815449,-1.58026,1.73041,1.28516,2,-0.980906,-1.66775,1.68599,1.73628,2
6.53693,0.575526,1.60243,0.162153,2,5.18433,0.102045,1.15938,0.211806,2
4.8864,-0.135888,1.23496,-3.12591,2,5.18433,0.102045,1.15938,0.211806,2
8.03387,0.671303,1.60343,-1.84829,2,6.53693,0.575526,1.60243,0.162153,2
9.50241,0.701823,1.90748,0.0385155,2,8.03387,0.671303,1.60343,-1.84829,2
3.43614,0.596802,1.50453,-2.74779,2,4.02065,1.04203,1.04856,2.37153,2
1.17614,-0.937158,2.14365,1.4099,2,0.615067,-0.32237,1.65097,-0.775538,2
0.869582,2.11015,1.67771,0.499949,2,0.422182,2.37416,1.43456,1.19214,2
3.60644,-0.225537,1.76614,0.103399,2,3.43614,0.596802,1.50453,-2.74779,2
10.7803,-0.0642196,1.73399,1.01103,2,9.50241,0.701823,1.90748,0.0385155,2
11.3148,1.31039,1.46042,2.64284,2,10.7803,-0.0642196,1.73399,1.01103,2
11.6152,2.76765,1.27031,-1.07479,2,11.3148,1.31039,1.46042,2.64284,2
4.02489,-0.929131,1.57806,0.273526,2,3.60644,-0.225537,1.76614,0.103399,2
-1.32171,2.05563,1.75127,-1.08287,2,-1.8551,3.39751,1.34524,-1.65232,2
11.279,4.22615,1.36903,-1.73947,2,11.6152,2.76765,1.27031,-1.07479,2
4.10651,-2.42686,1.5904,2.34054,2,4.02489,-0.929131,1.57806,0.273526,2
-0.502325,0.419087,0.978897,0.472022,2,0.615067,-0.32237,1.65097,-0.775538,2
4.4642,-3.84426,1.92659,-2.59427,2,4.10651,-2.42686,1.5904,2.34054,2
0.0818749,3.24139,1.97865,0.0309345,2,-0.430845,3.56892,1.78356,-0.126283,2
11.2094,-0.113767,1.8116,0.809709,2,10.7803,-0.0642196,1.73399,1.01103,2
-0.0517468,1.98722,1.31317,-1.82798,2,0.422182,2.37416,1.43456,1.19214,2
-0.337016,5.07022,2.13459,3.04388,2,-0.475194,6.22097,1.90044,-1.04637,2
11.1376,0.299229,1.02973,1.55766,2,10.7803,-0.0642196,1.73399,1.01103,2
11.8131,0.269116,1.29042,1.253,2,11.1376,0.299229,1.02973,1.55766,2
3.962,-5.05969,1.20512,-3.12195,2,4.4642,-3.84426,1.92659,-2.59427,2
11.4384,-0.951282,1.73121,-2.80993,2,11.2094,-0.113767,1.8116,0.809709,2
11.3525,-2.42324,2.00682,-2.38164,2,11.4384,-0.951282,1.73121,-2.80993,2
11.4449,2.81309,1.91468,-0.994593,2,11.6152,2.76765,1.27031,-1.07479,2
11.4041,1.59823,0.76697,-1.74093,2,11.3148,1.31039,1.46042,2.64284,2
-0.645889,1.96679,1.25401,2.83822,2,-0.0517468,1.98722,1.31317,-1.82798,2
7.47769,0.0231653,0.958546,-0.711868,2,8.03387,0.671303,1.60343,-1.84829,2
11.4866,-3.87861,1.66931,-2.40817,2,11.3525,-2.42324,2.00682,-2.38164,2
4.00197,2.48381,0.877611,-2.55619,2,3.64151,2.68239,0.8661,-2.76786,2
3.86966,3.33991,1.92617,2.80613,2,3.24537,3.32428,2.17193,-2.81838,2
-0.976608,4.40034,1.4294,0.0924791,2,-0.430845,3.56892,1.78356,-0.126283,2
-1.13949,6.06064,1.60146,-2.44272,2,-0.475194,6.22097,1.90044,-1.04637,2
12.707,4.11883,0.922587,-0.0204159,2,11.279,4.22615,1.36903,-1.73947,2
4.11989,3.69308,0.695541,2.597,2,4.08421,3.98351,0.903356,0.800404,2
-0.162476,2.82357,2.0127,-3.02415,2,0.0818749,3.24139,1.97865,0.0309345,2
3.01133,-2.47743,0.566673,0.0380466,2,4.10651,-2.42686,1.5904,2.34054,2
-1.9265,2.85082,1.19096,2.63925,2,-2.09336,3.11826,0.844862,1.1663,2
1.20095,2.12303,1.62945,0.491433,2,0.869582,2.11015,1.67771,0.499949,2
9.15675,0.500828,1.054,1.00658,2,9.50241,0.701823,1.90748,0.0385155,2
4.70978,0.0482851,1.26293,-0.313658,2,4.8864,-0.135888,1.23496,-3.12591,2
