11.3621,1.38195,0.991869,-1.61131,2,11.1001,-0.0771338,0.762997,-1.09594,2
11.4631,2.80863,1.44399,2.66229,2.05712,11.3621,1.38195,0.991869,-1.61131,2
10.0708,3.14211,0.996321,-1.214,2.05712,11.4631,2.80863,1.44399,2.66229,2.05712
8.86537,3.20168,1.887,3.13669,2.05871,10.0708,3.14211,0.996321,-1.214,2.05712
9.05551,4.683,1.74715,-2.39138,2.0621,8.86537,3.20168,1.887,3.13669,2.05871
11.6785,-1.44974,0.940084,2.71475,2,11.1001,-0.0771338,0.762997,-1.09594,2
12.2351,-2.06096,2.19172,-1.36221,2,11.6785,-1.44974,0.940084,2.71475,2
10.04,-0.118596,1.82341,1.17769,2,11.1001,-0.0771338,0.762997,-1.09594,2
12.1437,-3.53885,1.95196,-2.51747,2,12.2351,-2.06096,2.19172,-1.36221,2
12.094,4.12089,1.80441,-0.27636,2.05712,11.4631,2.80863,1.44399,2.66229,2.05712
12.0533,-4.92818,1.39376,2.82638,2,12.1437,-3.53885,1.95196,-2.51747,2
10.2028,-0.0885293,0.670622,1.19368,2,11.1001,-0.0771338,0.762997,-1.09594,2
12.2822,-4.53557,0.656162,-1.6659,2,12.0533,-4.92818,1.39376,2.82638,2
11.2374,-0.142232,0.997793,-0.353944,2,11.1001,-0.0771338,0.762997,-1.09594,2
9.4349,3.95343,1.98727,-0.0366023,2.0621,9.05551,4.683,1.74715,-2.39138,2.0621
11.365,-1.76467,2.16215,1.12606,2,12.2351,-2.06096,2.19172,-1.36221,2
10.089,0.853857,1.11595,-1.05594,2.00302,10.2028,-0.0885293,0.670622,1.19368,2
10.3995,3.15305,0.994864,-2.52496,2.07,10.0708,3.14211,0.996321,-1.214,2.05712
10.0137,2.87459,0.809947,-0.871649,2.05712,10.0708,3.14211,0.996321,-1.214,2.05712
12.6865,-5.1445,1.63999,-1.50478,2,12.0533,-4.92818,1.39376,2.82638,2
8.62021,0.622157,0.918803,-1.32662,2.00302,10.089,0.853857,1.11595,-1.05594,2.00302
7.20804,0.118855,0.869191,1.19673,2.00302,8.62021,0.622157,0.918803,-1.32662,2.00302
5.76604,0.284334,1.2477,-1.32877,2.00302,7.20804,0.118855,0.869191,1.19673,2.00302
4.38729,0.734329,1.63052,-1.20641,2.00302,5.76604,0.284334,1.2477,-1.32877,2.00302
3.62161,-0.554171,1.57137,-2.58313,2.00302,4.38729,0.734329,1.63052,-1.20641,2.00302
3.30257,-2.00766,1.38276,2.81029,2.00302,3.62161,-0.554171,1.57137,-2.58313,2.00302
4.27751,-3.02942,1.88823,-0.495006,2.00302,3.30257,-2.00766,1.38276,2.81029,2.00302
4.5093,-4.48148,2.18453,-1.99277,2.00302,4.27751,-3.02942,1.88823,-0.495006,2.00302
3.78417,2.10536,1.54974,-0.313668,2.00302,4.38729,0.734329,1.63052,-1.20641,2.00302
2.9969,3.32336,1.93273,2.1707,2.00302,3.78417,2.10536,1.54974,-0.313668,2.00302
