7.37013,4.42085,3.92896,-1.24596,2,7.15792,2.93772,4.00163,0.977234,2
5.92799,4.82661,3.85424,0.978423,2,7.37013,4.42085,3.92896,-1.24596,2
7.46475,4.2712,4.36627,3.12834,2.00597,7.37013,4.42085,3.92896,-1.24596,2
7.33656,2.77622,2.52108,2.63167,2,7.15792,2.93772,4.00163,0.977234,2
6.04423,2.02747,2.38234,-2.77853,2,7.33656,2.77622,2.52108,2.63167,2
7.21943,3.19571,4.37006,2.36344,2.54192,7.15792,2.93772,4.00163,0.977234,2
5.95766,4.83333,3.35688,0.341489,2,5.92799,4.82661,3.85424,0.978423,2
7.37473,2.22195,1.12777,-1.26636,2,7.33656,2.77622,2.52108,2.63167,2
7.3965,0.730846,0.966079,1.29328,2,7.37473,2.22195,1.12777,-1.26636,2
7.20768,-0.752788,1.08087,0.707496,2,7.3965,0.730846,0.966079,1.29328,2
7.25499,5.18859,4.45982,-3.07793,2,7.37013,4.42085,3.92896,-1.24596,2
8.85544,0.384895,0.923603,-0.586914,2,7.3965,0.730846,0.966079,1.29328,2
8.80993,0.595535,1.19762,-2.86849,2,8.85544,0.384895,0.923603,-0.586914,2
10.3003,0.567615,1.36518,0.208315,2,8.80993,0.595535,1.19762,-2.86849,2
10.9228,0.15572,0.604888,-0.633016,2,10.3003,0.567615,1.36518,0.208315,2
6.51648,-1.9814,1.59346,2.52466,2,7.20768,-0.752788,1.08087,0.707496,2
6.72133,-3.41242,1.19317,-1.04925,2,6.51648,-1.9814,1.59346,2.52466,2
12.2762,0.28204,1.23931,-1.90928,2,10.9228,0.15572,0.604888,-0.633016,2
6.93061,-4.41049,2.2932,2.70392,2.00013,6.72133,-3.41242,1.19317,-1.04925,2
7.01341,-5.86225,1.92506,-0.905223,2.00013,6.93061,-4.41049,2.2932,2.70392,2.00013
6.75902,5.14109,2.79196,-1.01125,2,5.95766,4.83333,3.35688,0.341489,2
6.15244,-6.23434,2.45126,-0.389042,2.00013,7.01341,-5.86225,1.92506,-0.905223,2.00013
7.0161,4.885,2.63137,0.530207,2,6.75902,5.14109,2.79196,-1.01125,2
5.90477,0.83739,0.850308,0.0202222,2,7.3965,0.730846,0.966079,1.29328,2
4.41665,0.665797,0.928065,0.21525,2,5.90477,0.83739,0.850308,0.0202222,2
3.2235,0.842562,1.81978,2.32685,2,4.41665,0.665797,0.928065,0.21525,2
10.1363,-0.903623,1.60721,-1.94912,2,10.3003,0.567615,1.36518,0.208315,2
9.76321,0.481082,1.56438,2.1606,2,10.3003,0.567615,1.36518,0.208315,2
7.29578,0.702819,1.71774,-1.76118,2.00173,7.3965,0.730846,0.966079,1.29328,2
7.03887,5.14639,2.96533,0.0434479,2,6.75902,5.14109,2.79196,-1.01125,2
