0.413382,4.85091,1.75856,2.7012,2,1.55325,5.53451,1.06329,-0.247282,2
1.09588,3.64116,2.32487,3.05499,2,0.413382,4.85091,1.75856,2.7012,2
1.74386,2.33485,1.97321,-1.9867,2,1.09588,3.64116,2.32487,3.05499,2
1.59771,1.30202,0.895288,-0.310371,2,1.74386,2.33485,1.97321,-1.9867,2
1.34547,-0.0939591,1.38274,2.70272,2,1.59771,1.30202,0.895288,-0.310371,2
1.25481,-1.40773,2.10092,1.0108,2.00053,1.34547,-0.0939591,1.38274,2.70272,2
0.413404,-1.91335,0.966735,0.0691372,2.00053,1.25481,-1.40773,2.10092,1.0108,2.00053
-0.718573,-1.19528,1.63978,-0.556995,2.00073,0.413404,-1.91335,0.966735,0.0691372,2.00053
-0.987588,4.35965,1.54422,0.669301,2,0.413382,4.85091,1.75856,2.7012,2
3.14839,2.7289,2.32254,-1.3325,2,1.74386,2.33485,1.97321,-1.9867,2
-1.91089,-2.03886,1.98145,-2.81752,2.00073,-0.718573,-1.19528,1.63978,-0.556995,2.00073
-0.384105,0.200472,1.23285,-0.754783,2.00079,-0.718573,-1.19528,1.63978,-0.556995,2.00073
-1.78853,0.295604,0.714652,-2.89442,2.00079,-0.384105,0.200472,1.23285,-0.754783,2.00079
1.39737,-0.464274,0.864004,-0.794464,2,1.34547,-0.0939591,1.38274,2.70272,2
-1.60651,5.6936,1.2484,0.339941,2,-0.987588,4.35965,1.54422,0.669301,2
-0.248708,-1.23305,1.50028,0.638964,2.001,-0.718573,-1.19528,1.63978,-0.556995,2.00073
0.785593,-0.336201,1.64887,2.23309,2,1.34547,-0.0939591,1.38274,2.70272,2
3.33849,2.97911,0.855818,-0.716336,2,3.14839,2.7289,2.32254,-1.3325,2
-0.278939,-1.66079,2.03432,-0.630012,2.001,-0.248708,-1.23305,1.50028,0.638964,2.001
3.52632,2.58314,1.90591,3.13116,2,3.14839,2.7289,2.32254,-1.3325,2
-0.314924,3.98032,1.85332,2.07503,2,-0.987588,4.35965,1.54422,0.669301,2
-0.229961,2.49834,2.069,-1.94067,2,-0.314924,3.98032,1.85332,2.07503,2
-1.71026,0.328049,2.03024,0.634408,2.00079,-1.78853,0.295604,0.714652,-2.89442,2.00079
1.4975,0.600086,0.962408,1.47602,2,1.59771,1.30202,0.895288,-0.310371,2
4.24214,3.32935,1.54991,0.132993,2,3.52632,2.58314,1.90591,3.13116,2
-1.25121,5.97808,1.38845,-2.48412,2,-1.60651,5.6936,1.2484,0.339941,2
2.70068,5.51375,2.0292,-2.86419,2,1.55325,5.53451,1.06329,-0.247282,2
4.2151,2.91303,0.922419,-2.83911,2,4.24214,3.32935,1.54991,0.132993,2
0.763359,-1.61036,1.20427,-2.9764,2.00393,0.413404,-1.91335,0.966735,0.0691372,2.00053
-1.97605,3.29895,1.92874,-1.24142,2,-0.987588,4.35965,1.54422,0.669301,2
