0.652724,4.03477,2.24456,-0.942638,2,1.97028,3.35475,2.01737,-1.59799,2
1.76585,4.89376,1.72198,1.81973,2,0.652724,4.03477,2.24456,-0.942638,2
1.00672,6.18647,1.67081,0.460463,2.00253,1.76585,4.89376,1.72198,1.81973,2
3.41992,2.98959,2.14071,-2.26238,2,1.97028,3.35475,2.01737,-1.59799,2
-0.824615,4.06107,1.98614,0.93472,2,0.652724,4.03477,2.24456,-0.942638,2
1.38983,1.97219,1.97719,2.57446,2,1.97028,3.35475,2.01737,-1.59799,2
-2.11426,3.39627,2.36677,0.460767,2,-0.824615,4.06107,1.98614,0.93472,2
4.23633,2.84163,1.41501,1.39249,2,3.41992,2.98959,2.14071,-2.26238,2
1.89684,0.591316,1.68372,-1.9152,2,1.38983,1.97219,1.97719,2.57446,2
1.53131,4.69262,1.77804,0.434919,2,1.76585,4.89376,1.72198,1.81973,2
0.802646,-0.434197,1.65102,-2.81578,2,1.89684,0.591316,1.68372,-1.9152,2
-0.275219,-1.42104,1.98918,1.04673,2,0.802646,-0.434197,1.65102,-2.81578,2
-1.75978,-1.24494,1.86638,2.31462,2,-0.275219,-1.42104,1.98918,1.04673,2
-0.633463,3.5779,1.81693,0.0444988,2,-0.824615,4.06107,1.98614,0.93472,2
1.90473,1.1747,1.60641,2.32524,2,1.89684,0.591316,1.68372,-1.9152,2
1.7302,2.19706,2.22306,0.668001,2,1.38983,1.97219,1.97719,2.57446,2
4.18463,1.47448,0.8,2.27703,2,4.23633,2.84163,1.41501,1.39249,2
0.206028,5.45436,2.16229,0.449996,2.00253,1.00672,6.18647,1.67081,0.460463,2.00253
4.32915,0.478723,1.91247,2.11114,2,4.18463,1.47448,0.8,2.27703,2
5.81035,0.307526,1.74889,0.355199,2,4.32915,0.478723,1.91247,2.11114,2
7.28482,0.575456,1.68452,-3.10225,2,5.81035,0.307526,1.74889,0.355199,2
7.26557,1.9506,1.08568,-0.788652,2,7.28482,0.575456,1.68452,-3.10225,2
-1.13722,6.10936,2.0332,-1.95945,2.00253,0.206028,5.45436,2.16229,0.449996,2.00253
-1.74292,4.40296,0.998383,2.51157,2,-0.824615,4.06107,1.98614,0.93472,2
7.46896,3.14864,1.96507,2.03393,2,7.26557,1.9506,1.08568,-0.788652,2
-0.822038,5.23606,1.48419,1.48928,2.00253,-1.13722,6.10936,2.0332,-1.95945,2.00253
7.55867,3.58533,3.39729,2.66367,2,7.46896,3.14864,1.96507,2.03393,2
0.863014,-1.46507,0.563057,0.202197,2,0.802646,-0.434197,1.65102,-2.81578,2
4.19586,-0.748975,1.061,-0.278878,2,4.32915,0.478723,1.91247,2.11114,2
3.54586,-1.91317,1.74814,2.6444,2,4.19586,-0.748975,1.061,-0.278878,2
