-0.129936,3.86318,1.87909,3.03368,2,-1.02298,2.71492,1.51307,2.26276,2
1.113,3.02359,1.89353,-0.224874,2,-0.129936,3.86318,1.87909,3.03368,2
1.31205,2.39438,1.91226,1.84671,2.00128,1.113,3.02359,1.89353,-0.224874,2
-1.92929,1.68282,2.11588,2.24421,2,-1.02298,2.71492,1.51307,2.26276,2
-0.323854,5.34092,1.70975,-0.837484,2,-0.129936,3.86318,1.87909,3.03368,2
2.28087,3.92694,1.62891,-0.455901,2,1.113,3.02359,1.89353,-0.224874,2
3.76026,3.76287,1.81461,-2.1568,2,2.28087,3.92694,1.62891,-0.455901,2
2.49581,3.2127,1.31027,2.99091,2,2.28087,3.92694,1.62891,-0.455901,2
-1.6404,6.05555,1.63223,3.07919,2,-0.323854,5.34092,1.70975,-0.837484,2
-2.14445,3.4675,2.16569,-0.966629,2.13604,-1.02298,2.71492,1.51307,2.26276,2
0.467978,2.77398,1.53684,-0.611764,2,1.113,3.02359,1.89353,-0.224874,2
4.2812,2.6061,1.01429,-1.95527,2,3.76026,3.76287,1.81461,-2.1568,2
1.62047,1.26925,0.969405,-1.1903,2.00128,1.31205,2.39438,1.91226,1.84671,2.00128
1.38549,-0.196896,1.18199,-0.0352223,2.00128,1.62047,1.26925,0.969405,-1.1903,2.00128
0.644195,-1.49742,1.27749,-0.5361,2.00128,1.38549,-0.196896,1.18199,-0.0352223,2.00128
-2.17263,4.24547,2.16657,-2.60019,2.13604,-2.14445,3.4675,2.16569,-0.966629,2.13604
-1.84938,4.82498,1.09391,2.5254,2.13604,-2.17263,4.24547,2.16657,-2.60019,2.13604
-1.31454,3.3341,1.61393,-1.4559,2.01698,-1.02298,2.71492,1.51307,2.26276,2
2.41385,2.82059,0.738772,2.59832,2,2.49581,3.2127,1.31027,2.99091,2
-1.32972,5.86345,1.5527,1.8703,2,-1.6404,6.05555,1.63223,3.07919,2
-0.664401,-0.765295,1.23783,-2.83703,2.00128,0.644195,-1.49742,1.27749,-0.5361,2.00128
-2.01452,-1.2701,1.65297,-0.163367,2.00128,-0.664401,-0.765295,1.23783,-2.83703,2.00128
0.624112,2.6292,1.662,-0.153287,2,0.467978,2.77398,1.53684,-0.611764,2
2.90826,3.80709,1.2742,-2.31289,2,2.49581,3.2127,1.31027,2.99091,2
0.722897,0.178187,1.44475,-0.573599,2.00128,1.38549,-0.196896,1.18199,-0.0352223,2.00128
0.877504,6.23512,1.62516,1.83589,2,-0.323854,5.34092,1.70975,-0.837484,2
-1.08113,3.78625,1.93069,1.00674,2.01698,-1.31454,3.3341,1.61393,-1.4559,2.01698
-1.31449,2.45441,2.15998,1.08283,2,-1.02298,2.71492,1.51307,2.26276,2
1.01328,3.20686,1.73183,0.675534,2,1.113,3.02359,1.89353,-0.224874,2
0.927067,6.3045,1.86597,-2.69277,2,0.877504,6.23512,1.62516,1.83589,2
