12.4441,2.9976,1.44011,-2.42925,2,12.2992,3.50787,1.59087,-2.3105,2
11.2983,2.05251,1.6497,2.45496,2,12.4441,2.9976,1.44011,-2.42925,2
11.6517,4.85838,1.50797,-1.44418,2,12.2992,3.50787,1.59087,-2.3105,2
11.1429,0.562928,1.73325,-2.32544,2,11.2983,2.05251,1.6497,2.45496,2
9.70168,0.207543,1.9491,-1.76995,2,11.1429,0.562928,1.73325,-2.32544,2
8.20951,0.311229,2.06167,-0.0849854,2,9.70168,0.207543,1.9491,-1.76995,2
11.3095,-0.908525,1.49433,-2.2133,2,11.1429,0.562928,1.73325,-2.32544,2
12.0894,-2.18419,1.61424,2.17697,2.03446,11.3095,-0.908525,1.49433,-2.2133,2
6.71469,0.325801,1.93799,2.54858,2,8.20951,0.311229,2.06167,-0.0849854,2
5.26593,0.710037,1.99675,0.356536,2,6.71469,0.325801,1.93799,2.54858,2
3.98887,-0.0664933,2.12368,2.60607,2,5.26593,0.710037,1.99675,0.356536,2
12.4027,-3.31363,2.5503,0.717733,2.06374,12.0894,-2.18419,1.61424,2.17697,2.03446
4.23793,-1.53664,2.28685,1.85587,2,3.98887,-0.0664933,2.12368,2.60607,2
4.42847,-0.837273,1.47974,0.224802,2,4.23793,-1.53664,2.28685,1.85587,2
3.22554,1.07771,1.52524,-1.08097,2,3.98887,-0.0664933,2.12368,2.60607,2
7.21129,-0.274943,1.78459,3.13102,2,6.71469,0.325801,1.93799,2.54858,2
12.546,2.27886,1.41916,2.92585,2,12.4441,2.9976,1.44011,-2.42925,2
12.2401,-3.52774,1.71256,1.33838,2.11709,12.4027,-3.31363,2.5503,0.717733,2.06374
12.0218,-4.99315,1.47825,3.02282,2.19764,12.2401,-3.52774,1.71256,1.33838,2.11709
4.35068,-1.69666,1.65835,-1.32138,2,4.23793,-1.53664,2.28685,1.85587,2
3.23294,-2.69698,1.65391,0.15043,2.00006,4.35068,-1.69666,1.65835,-1.32138,2
12.0048,-2.70174,0.968108,2.09716,2.03446,12.0894,-2.18419,1.61424,2.17697,2.03446
11.7201,-3.50651,2.1087,0.4802,2.1214,12.2401,-3.52774,1.71256,1.33838,2.11709
11.4525,1.51688,0.974724,-3.07337,2,11.2983,2.05251,1.6497,2.45496,2
3.69854,-4.08755,1.96943,-1.28768,2.00006,3.23294,-2.69698,1.65391,0.15043,2.00006
3.99776,-5.5242,1.65878,-1.32455,2.00006,3.69854,-4.08755,1.96943,-1.28768,2.00006
11.8569,-0.0332034,2.1057,-1.48819,2,11.1429,0.562928,1.73325,-2.32544,2
11.8316,-2.00216,1.38262,2.58617,2.03446,12.0894,-2.18419,1.61424,2.17697,2.03446
4.14241,-3.32789,1.13325,3.12334,2.00006,3.69854,-4.08755,1.96943,-1.28768,2.00006
12.163,-2.81422,1.41215,2.30491,2.05763,12.0048,-2.70174,0.968108,2.09716,2.03446
