4.70946,3.26418,4.44435,2.96068,2,4.42504,1.80324,4.31034,-1.71017,2
4.68981,4.74406,4.20031,0.726211,2,4.70946,3.26418,4.44435,2.96068,2
4.45799,6.22589,4.17899,-1.35416,2.00338,4.68981,4.74406,4.20031,0.726211,2
3.83793,3.78969,5.54629,1.86453,2.01074,4.70946,3.26418,4.44435,2.96068,2
5.86278,1.4761,4.58577,-1.52505,2,4.42504,1.80324,4.31034,-1.71017,2
7.3311,1.24036,4.38963,-0.703238,2,5.86278,1.4761,4.58577,-1.52505,2
3.03145,1.25363,4.38686,1.7374,2,4.42504,1.80324,4.31034,-1.71017,2
1.53311,1.31232,4.42592,1.97711,2,3.03145,1.25363,4.38686,1.7374,2
8.81185,1.32299,4.61449,-2.0297,2,7.3311,1.24036,4.38963,-0.703238,2
4.72519,3.9484,4.4069,3.11079,2,4.70946,3.26418,4.44435,2.96068,2
7.16796,1.1688,5.35652,1.51532,2,7.3311,1.24036,4.38963,-0.703238,2
10.286,1.4675,4.3778,-1.38318,2,8.81185,1.32299,4.61449,-2.0297,2
11.6168,2.12181,4.60304,-0.686768,2,10.286,1.4675,4.3778,-1.38318,2
2.80534,4.376,5.15975,1.37922,2.01074,3.83793,3.78969,5.54629,1.86453,2.01074
9.67224,1.48096,4.94848,3.12658,2,10.286,1.4675,4.3778,-1.38318,2
7.05409,-0.326567,5.38663,1.70086,2,7.16796,1.1688,5.35652,1.51532,2
7.88277,-1.51369,4.99418,-0.261424,2,7.05409,-0.326567,5.38663,1.70086,2
3.49552,5.05804,4.88395,1.65645,2.05937,2.80534,4.376,5.15975,1.37922,2.01074
4.11873,5.37691,5.57109,-2.19918,2.05937,3.49552,5.05804,4.88395,1.65645,2.05937
7.02709,2.66217,5.36049,-0.144646,2,7.16796,1.1688,5.35652,1.51532,2
3.77665,3.44546,4.85876,-2.39061,2.01074,3.83793,3.78969,5.54629,1.86453,2.01074
7.49775,4.07142,5.5666,2.62639,2,7.02709,2.66217,5.36049,-0.144646,2
12.3784,2.05438,5.03056,-0.31591,2,11.6168,2.12181,4.60304,-0.686768,2
12.069,3.42968,5.54322,2.5366,2,12.3784,2.05438,5.03056,-0.31591,2
6.53279,0.211988,5.8698,-2.08129,2,7.05409,-0.326567,5.38663,1.70086,2
8.02457,0.216225,5.1842,-1.07164,2,7.05409,-0.326567,5.38663,1.70086,2
5.15205,1.51663,4.94733,-2.08764,2,5.86278,1.4761,4.58577,-1.52505,2
11.0437,3.27297,5.52233,0.806355,2,12.069,3.42968,5.54322,2.5366,2
12.598,4.83197,5.60458,0.998931,2,12.069,3.42968,5.54322,2.5366,2
7.60808,3.98108,4.07395,0.317484,2,7.49775,4.07142,5.5666,2.62639,2
