4.22498,0.572169,1.00658,1.60949,3.53261,4.18704,0.333845,1.23239,1.17276,2
3.30975,0.725287,0.562197,0.82909,5.38539,4.22498,0.572169,1.00658,1.60949,3.53261
3.62047,1.49932,0.63068,1.67933,6.78608,3.30975,0.725287,0.562197,0.82909,5.38539
3.65902,1.62887,0.821781,0.0427498,8.04393,3.62047,1.49932,0.63068,1.67933,6.78608
3.61182,2.48295,0.553358,-0.475145,11.1455,3.65902,1.62887,0.821781,0.0427498,8.04393
3.29064,2.73897,0.670773,0.749441,14.395,3.61182,2.48295,0.553358,-0.475145,11.1455
3.29884,3.11906,1.21693,-2.60168,19.9237,3.29064,2.73897,0.670773,0.749441,14.395
1.98199,3.77671,1.50573,-2.92912,23.0847,3.29884,3.11906,1.21693,-2.60168,19.9237
4.45279,-1.13786,1.11641,2.54922,2.09825,4.18704,0.333845,1.23239,1.17276,2
2.46828,3.51192,1.388,-2.0918,25.1574,1.98199,3.77671,1.50573,-2.92912,23.0847
4.72632,-2.48574,1.71508,-1.04695,2.09825,4.45279,-1.13786,1.11641,2.54922,2.09825
4.57713,3.89759,1.11762,-2.55681,21.1755,3.29884,3.11906,1.21693,-2.60168,19.9237
4.12721,-3.85806,1.62666,0.947711,2.21546,4.72632,-2.48574,1.71508,-1.04695,2.09825
4.09111,-5.13568,0.841563,1.46383,2.33773,4.12721,-3.85806,1.62666,0.947711,2.21546
4.77342,-3.24466,1.80205,2.68025,2.54872,4.72632,-2.48574,1.71508,-1.04695,2.09825
5.69722,0.317212,1.13884,0.963629,3.76966,4.22498,0.572169,1.00658,1.60949,3.53261
7.12446,0.453493,1.57978,-1.53139,6.65372,5.69722,0.317212,1.13884,0.963629,3.76966
8.55434,0.906557,1.5934,2.61932,7.1369,7.12446,0.453493,1.57978,-1.53139,6.65372
4.58438,-3.02554,1.5838,-2.73596,2.54872,4.77342,-3.24466,1.80205,2.68025,2.54872
4.3353,0.0934461,1.29562,-0.603913,2,4.18704,0.333845,1.23239,1.17276,2
3.8102,-4.68514,0.546227,-2.27988,2.33773,4.09111,-5.13568,0.841563,1.46383,2.33773
4.14273,-5.51875,1.1773,2.00583,2.41574,4.09111,-5.13568,0.841563,1.46383,2.33773
4.09381,-0.7398,1.37395,2.07186,2.11509,4.45279,-1.13786,1.11641,2.54922,2.09825
4.77546,-3.33452,2.04925,-1.90784,2.54872,4.77342,-3.24466,1.80205,2.68025,2.54872
3.56027,0.580668,0.57221,0.574473,6.02385,3.30975,0.725287,0.562197,0.82909,5.38539
5.87595,0.712711,1.72909,2.04494,3.76966,5.69722,0.317212,1.13884,0.963629,3.76966
3.72263,-2.06774,1.16235,-0.433084,2.09825,4.45279,-1.13786,1.11641,2.54922,2.09825
3.60597,1.47688,1.37746,-0.00619683,8.09014,3.65902,1.62887,0.821781,0.0427498,8.04393
3.13003,-1.73811,1.41323,0.421681,2.11574,3.72263,-2.06774,1.16235,-0.433084,2.09825
4.09657,-0.63436,0.837373,1.48269,2.15994,4.09381,-0.7398,1.37395,2.07186,2.11509
