1.73696,0.384614,1.44431,-3.07605,2,1.7637,1.88385,1.48414,3.09238,2
1.33726,0.256133,1.46472,-0.554961,2.04594,1.73696,0.384614,1.44431,-3.07605,2
-0.14921,0.457098,1.46021,2.59204,2.04594,1.33726,0.256133,1.46472,-0.554961,2.04594
-0.826176,-0.00293839,1.72527,-2.80046,2.04594,-0.14921,0.457098,1.46021,2.59204,2.04594
-1.49036,-1.34251,1.84526,1.44786,2.04594,-0.826176,-0.00293839,1.72527,-2.80046,2.04594
2.32099,3.26031,1.69577,2.71519,2,1.7637,1.88385,1.48414,3.09238,2
1.6592,1.53618,0.60293,1.94383,2,1.7637,1.88385,1.48414,3.09238,2
3.70364,3.83703,1.77103,0.785804,2,2.32099,3.26031,1.69577,2.71519,2
1.08302,3.97411,1.23979,-2.52826,2,2.32099,3.26031,1.69577,2.71519,2
-0.281945,4.34195,1.74135,-1.08644,2,1.08302,3.97411,1.23979,-2.52826,2
-0.246478,5.78483,2.14983,2.18931,2,-0.281945,4.34195,1.74135,-1.08644,2
1.91273,5.20251,1.46916,1.34682,2,1.08302,3.97411,1.23979,-2.52826,2
-1.75839,4.07903,1.77274,1.4687,2,-0.281945,4.34195,1.74135,-1.08644,2
1.23063,2.57049,1.22021,-2.39636,2,1.7637,1.88385,1.48414,3.09238,2
-1.48658,6.09586,1.46988,0.182305,2,-0.246478,5.78483,2.14983,2.18931,2
-1.98401,3.24164,0.548859,2.46442,2,-1.75839,4.07903,1.77274,1.4687,2
4.30711,2.46622,1.68908,-0.948194,2,3.70364,3.83703,1.77103,0.785804,2
-0.458134,-0.728543,2.01061,-1.45194,2.04594,-0.826176,-0.00293839,1.72527,-2.80046,2.04594
1.43005,-1.14604,0.940035,2.78435,2.04594,1.33726,0.256133,1.46472,-0.554961,2.04594
-0.469421,5.52856,1.42033,-2.86532,2,-0.246478,5.78483,2.14983,2.18931,2
3.0714,3.2202,0.632649,2.46257,2,2.32099,3.26031,1.69577,2.71519,2
0.160734,5.94866,2.24859,-1.02592,2,-0.246478,5.78483,2.14983,2.18931,2
1.53852,1.56698,1.04374,2.52859,2,1.6592,1.53618,0.60293,1.94383,2
0.244077,4.94526,2.26868,-1.40829,2,-0.281945,4.34195,1.74135,-1.08644,2
1.58329,4.69635,1.80952,2.70779,2,1.91273,5.20251,1.46916,1.34682,2
-0.864657,-0.787107,1.54342,1.53248,2.04594,-0.458134,-0.728543,2.01061,-1.45194,2.04594
-1.80933,5.91388,1.56165,2.94758,2,-1.48658,6.09586,1.46988,0.182305,2
-2.01891,5.85546,1.4478,3.0588,2,-1.80933,5.91388,1.56165,2.94758,2
0.0950558,0.0196333,1.30621,-3.03157,2.04594,-0.14921,0.457098,1.46021,2.59204,2.04594
3.05506,3.20904,0.603266,-1.45783,2,3.0714,3.2202,0.632649,2.46257,2
