-8.03841,3.04521,5.52679,0.145448,2,-7.82213,3.86315,5.45032,0.844006,2
-8.73051,1.85047,4.94061,-1.73196,2.01483,-8.03841,3.04521,5.52679,0.145448,2
-9.16179,0.490204,4.47837,2.8748,2.01483,-8.73051,1.85047,4.94061,-1.73196,2.01483
-9.13859,-1.00912,4.43967,2.21191,2.03082,-9.16179,0.490204,4.47837,2.8748,2.01483
-9.36778,-2.49042,4.49634,2.73586,2.95909,-9.13859,-1.00912,4.43967,2.21191,2.03082
-9.88874,-3.89349,4.59627,1.74526,3.1835,-9.36778,-2.49042,4.49634,2.73586,2.95909
-6.39392,3.40637,5.41066,1.85446,2,-7.82213,3.86315,5.45032,0.844006,2
-9.13752,4.53277,5.18323,-3.01256,2.02645,-7.82213,3.86315,5.45032,0.844006,2
-10.4698,4.91891,4.61239,1.41915,2.02645,-9.13752,4.53277,5.18323,-3.01256,2.02645
-7.55972,2.94971,5.92305,-2.50003,2.00382,-8.03841,3.04521,5.52679,0.145448,2
-8.5926,5.91481,5.39062,1.37783,2.02645,-9.13752,4.53277,5.18323,-3.01256,2.02645
-11.6993,5.73353,4.88575,-1.92648,2.06271,-10.4698,4.91891,4.61239,1.41915,2.02645
-8.72148,5.66496,4.54169,3.12592,2.02645,-8.5926,5.91481,5.39062,1.37783,2.02645
-9.84922,-4.01407,5.03534,1.12553,3.20661,-9.88874,-3.89349,4.59627,1.74526,3.1835
-10.8063,5.58392,5.9141,-0.0480818,2.06271,-11.6993,5.73353,4.88575,-1.92648,2.06271
-11.1071,3.56207,4.55857,-0.963191,2.03573,-10.4698,4.91891,4.61239,1.41915,2.02645
-9.29123,5.77794,5.15575,-1.29181,2.03259,-8.5926,5.91481,5.39062,1.37783,2.02645
-11.0217,6.09068,5.23485,1.10834,2.06271,-11.6993,5.73353,4.88575,-1.92648,2.06271
-9.50831,-1.71044,5.2434,-2.82651,3.68206,-9.36778,-2.49042,4.49634,2.73586,2.95909
-10.1778,5.84527,4.97268,1.98995,2.03259,-9.29123,5.77794,5.15575,-1.29181,2.03259
-7.09463,5.88877,5.46433,-1.08157,2.02645,-8.5926,5.91481,5.39062,1.37783,2.02645
-10.8327,5.48902,4.929,2.24311,2.0631,-11.0217,6.09068,5.23485,1.10834,2.06271
-6.30438,2.97904,5.32465,-0.393777,2,-6.39392,3.40637,5.41066,1.85446,2
-9.79473,5.77146,5.30876,-0.945709,2.03259,-10.1778,5.84527,4.97268,1.98995,2.03259
-6.22818,1.74316,4.47801,-1.11471,2,-6.30438,2.97904,5.32465,-0.393777,2
-7.63429,1.47124,5.9041,2.39362,2.00382,-7.55972,2.94971,5.92305,-2.50003,2.00382
-6.82578,3.52831,5.43019,-1.92301,2,-6.39392,3.40637,5.41066,1.85446,2
-9.58091,4.97107,4.73353,-1.01163,2.02645,-9.13752,4.53277,5.18323,-3.01256,2.02645
-11.4901,5.97608,4.46727,2.23739,2.06271,-11.6993,5.73353,4.88575,-1.92648,2.06271
-10.8532,3.96496,5.8999,1.00775,2.03573,-11.1071,3.56207,4.55857,-0.963191,2.03573
