-3.91307,-1.38836,4.64671,1.08594,2,-4.14038,-1.21709,4.37427,0.0702845,2
-3.85033,-0.715013,4.86952,-2.33985,2,-3.91307,-1.38836,4.64671,1.08594,2
-3.72465,0.779658,4.88237,-1.89473,2,-3.85033,-0.715013,4.86952,-2.33985,2
-3.51366,1.58037,5.13141,-1.27544,2,-3.72465,0.779658,4.88237,-1.89473,2
-2.03279,1.81298,5.07747,-2.5293,2,-3.51366,1.58037,5.13141,-1.27544,2
-0.961003,2.82738,4.80861,0.977342,2.04281,-2.03279,1.81298,5.07747,-2.5293,2
-1.64476,4.14696,4.60571,0.314206,2.044,-0.961003,2.82738,4.80861,0.977342,2.04281
-0.548299,4.19145,4.76301,1.64129,2.07808,-1.64476,4.14696,4.60571,0.314206,2.044
0.108222,5.43101,5.2945,2.32803,2.1016,-0.548299,4.19145,4.76301,1.64129,2.07808
0.876446,6.334,4.37556,2.52399,2.13423,0.108222,5.43101,5.2945,2.32803,2.1016
0.535332,5.99967,4.88136,-0.145949,2.1371,0.876446,6.334,4.37556,2.52399,2.13423
0.374459,2.19793,4.54339,-2.6949,2.04281,-0.961003,2.82738,4.80861,0.977342,2.04281
-5.63495,-1.34374,4.38881,-1.3254,2,-4.14038,-1.21709,4.37427,0.0702845,2
-6.16935,-2.65563,4.88214,0.136063,2,-5.63495,-1.34374,4.38881,-1.3254,2
-5.33782,-3.85755,5.21969,-1.45235,2,-6.16935,-2.65563,4.88214,0.136063,2
-4.05787,-4.60519,4.98995,-2.52845,2,-5.33782,-3.85755,5.21969,-1.45235,2
-6.33533,-4.93374,4.90857,2.96474,2,-5.33782,-3.85755,5.21969,-1.45235,2
0.0869694,2.49842,4.8632,-1.14064,2.04304,0.374459,2.19793,4.54339,-2.6949,2.04281
-6.42918,-3.59532,4.80797,2.41632,2,-6.16935,-2.65563,4.88214,0.136063,2
-4.84602,-3.25148,5.1587,0.477951,2,-5.33782,-3.85755,5.21969,-1.45235,2
-4.61909,2.27745,4.39512,-0.252135,2,-3.51366,1.58037,5.13141,-1.27544,2
-0.282025,3.71137,4.90631,2.37555,2.07943,-0.548299,4.19145,4.76301,1.64129,2.07808
-4.18657,-0.162967,5.34343,-1.72496,2,-3.85033,-0.715013,4.86952,-2.33985,2
-4.64685,-3.45177,5.73771,1.10081,2,-4.84602,-3.25148,5.1587,0.477951,2
-3.63306,-1.41209,5.57548,1.02313,2,-3.91307,-1.38836,4.64671,1.08594,2
-2.63562,5.25052,4.83013,-1.52413,2.044,-1.64476,4.14696,4.60571,0.314206,2.044
-3.77772,1.31249,4.44914,-1.65794,2,-3.72465,0.779658,4.88237,-1.89473,2
-3.3024,1.22217,4.43782,2.42525,2,-3.77772,1.31249,4.44914,-1.65794,2
-2.19437,1.9437,5.14588,0.565969,2,-2.03279,1.81298,5.07747,-2.5293,2
-5.00557,0.119371,4.99908,-2.94954,2,-4.18657,-0.162967,5.34343,-1.72496,2
