4.4452,0.722224,1.73626,-0.794835,28.6867,4.43385,0.376808,2.23057,0.829073,2
4.18704,0.333845,1.23239,1.17276,30.2735,4.4452,0.722224,1.73626,-0.794835,28.6867
4.22498,0.572169,1.00658,1.60949,32.4691,4.18704,0.333845,1.23239,1.17276,30.2735
3.30975,0.725287,0.562197,0.82909,34.5412,4.22498,0.572169,1.00658,1.60949,32.4691
3.62047,1.49932,0.63068,1.67933,35.7844,3.30975,0.725287,0.562197,0.82909,34.5412
3.65902,1.62887,0.821781,0.0427498,38.1021,3.62047,1.49932,0.63068,1.67933,35.7844
3.47879,-0.981871,1.10096,1.78679,30.4441,4.18704,0.333845,1.23239,1.17276,30.2735
3.44365,2.71496,1.83373,-1.0132,38.5962,3.65902,1.62887,0.821781,0.0427498,38.1021
4.49031,-2.01183,1.50839,1.49461,30.4656,3.47879,-0.981871,1.10096,1.78679,30.4441
3.62883,-3.23977,1.51207,1.34273,30.5913,4.49031,-2.01183,1.50839,1.49461,30.4656
4.49662,-4.38509,1.08171,-0.528479,30.5913,3.62883,-3.23977,1.51207,1.34273,30.5913
2.27714,3.608,1.53085,1.47585,38.7627,3.44365,2.71496,1.83373,-1.0132,38.5962
4.26529,-5.86542,1.01038,-0.448901,30.5913,4.49662,-4.38509,1.08171,-0.528479,30.5913
4.30158,-1.06874,1.64433,-1.70674,30.6091,4.49031,-2.01183,1.50839,1.49461,30.4656
3.83833,-2.9175,1.39199,2.2667,30.5913,3.62883,-3.23977,1.51207,1.34273,30.5913
4.83323,0.26983,1.27387,2.4463,30.7344,4.18704,0.333845,1.23239,1.17276,30.2735
4.3479,3.90977,1.90271,2.50295,38.7868,3.44365,2.71496,1.83373,-1.0132,38.5962
4.14299,-5.11936,1.89399,-1.12624,30.5913,4.49662,-4.38509,1.08171,-0.528479,30.5913
3.09138,-1.64601,1.0875,-3.03898,30.4441,3.47879,-0.981871,1.10096,1.78679,30.4441
4.29138,-0.76483,1.77751,2.46749,30.6125,4.30158,-1.06874,1.64433,-1.70674,30.6091
3.61182,2.48295,0.553358,-0.475145,40.0772,3.65902,1.62887,0.821781,0.0427498,38.1021
3.8759,1.16941,0.615087,0.41166,37.0081,3.62047,1.49932,0.63068,1.67933,35.7844
4.5723,-0.273499,0.863642,1.48576,31.6589,4.83323,0.26983,1.27387,2.4463,30.7344
4.04336,-0.595176,1.34086,-0.34393,30.8609,4.29138,-0.76483,1.77751,2.46749,30.6125
4.30192,-5.2267,0.869477,-2.50281,30.5913,4.26529,-5.86542,1.01038,-0.448901,30.5913
3.29064,2.73897,0.670773,0.749441,42.0284,3.61182,2.48295,0.553358,-0.475145,40.0772
4.31615,-0.072385,1.98878,2.63711,2,4.43385,0.376808,2.23057,0.829073,2
4.91638,0.391558,1.70387,2.50406,30.7779,4.83323,0.26983,1.27387,2.4463,30.7344
3.33534,-0.128298,1.15398,-0.57451,32.4505,3.47879,-0.981871,1.10096,1.78679,30.4441
3.29884,3.11906,1.21693,-2.60168,44.9295,3.29064,2.73897,0.670773,0.749441,42.0284
