4.37883,-1.85017,1.81293,-2.34805,2.2495,4.12214,-1.30763,0.98521,-2.86135,2
3.65407,-3.15778,1.93488,2.37044,2.2495,4.37883,-1.85017,1.81293,-2.34805,2.2495
3.89906,-4.63413,1.83305,2.6756,2.2495,3.65407,-3.15778,1.93488,2.37044,2.2495
4.48646,-3.92338,1.7016,2.53457,2.25555,3.89906,-4.63413,1.83305,2.6756,2.2495
4.48127,0.134151,0.779592,2.03712,2,4.12214,-1.30763,0.98521,-2.86135,2
3.64071,1.12109,1.53419,-1.22398,2,4.48127,0.134151,0.779592,2.03712,2
5.9758,0.187393,0.663184,1.63196,2,4.48127,0.134151,0.779592,2.03712,2
7.22667,-0.0698602,1.45003,-0.716802,2,5.9758,0.187393,0.663184,1.63196,2
3.67132,2.60014,1.78215,-1.59097,2,3.64071,1.12109,1.53419,-1.22398,2
2.28172,3.03263,2.14542,2.41052,2,3.67132,2.60014,1.78215,-1.59097,2
0.884509,3.57316,2.22038,2.53809,2,2.28172,3.03263,2.14542,2.41052,2
-0.301712,4.49109,2.20324,2.87388,2,0.884509,3.57316,2.22038,2.53809,2
-1.45955,3.55151,2.36636,0.764339,2,-0.301712,4.49109,2.20324,2.87388,2
8.42997,0.810516,1.61437,-1.29699,2,7.22667,-0.0698602,1.45003,-0.716802,2
0.370258,5.83209,2.21604,1.60747,2,-0.301712,4.49109,2.20324,2.87388,2
4.44562,3.78117,2.28775,-0.866091,2,3.67132,2.60014,1.78215,-1.59097,2
4.12693,-3.06039,0.58576,-2.65046,2.2495,3.65407,-3.15778,1.93488,2.37044,2.2495
9.82224,0.252487,1.60076,0.147941,2,8.42997,0.810516,1.61437,-1.29699,2
3.96346,-6.0585,1.36718,-2.06672,2.2495,3.89906,-4.63413,1.83305,2.6756,2.2495
-0.650192,2.68898,1.44387,-2.79262,2,-1.45955,3.55151,2.36636,0.764339,2
0.790522,5.68065,2.00538,1.02464,2,0.370258,5.83209,2.21604,1.60747,2
11.3002,0.084603,1.40706,0.298277,2,9.82224,0.252487,1.60076,0.147941,2
5.84772,0.577667,1.89947,2.8527,2,5.9758,0.187393,0.663184,1.63196,2
11.391,-1.39865,1.61127,-2.17602,2,11.3002,0.084603,1.40706,0.298277,2
11.6329,-2.85687,1.8664,2.5024,2,11.391,-1.39865,1.61127,-2.17602,2
12.0909,-4.19305,1.36156,0.119628,2,11.6329,-2.85687,1.8664,2.5024,2
2.40371,2.8841,2.26555,-0.658421,2,2.28172,3.03263,2.14542,2.41052,2
-0.0300849,6.15046,1.26569,3.05492,2,0.370258,5.83209,2.21604,1.60747,2
12.4517,0.865593,0.846747,-2.40498,2,11.3002,0.084603,1.40706,0.298277,2
8.0264,0.440658,1.88882,-0.136046,2,8.42997,0.810516,1.61437,-1.29699,2
