1.96405,0.0388533,4.2292,-1.20454,2,2.55446,1.41651,4.17033,-1.83676,2
1.28775,-1.28493,4.42975,-1.19887,2,1.96405,0.0388533,4.2292,-1.20454,2
1.37308,-1.40821,4.87187,2.66476,4.13711,1.28775,-1.28493,4.42975,-1.19887,2
2.23396,-1.03118,4.69451,2.77151,5.19553,1.37308,-1.40821,4.87187,2.66476,4.13711
-0.00127531,-0.914219,5.21409,-0.691005,4.13844,1.37308,-1.40821,4.87187,2.66476,4.13711
-1.00788,-2.02243,5.12121,-3.08116,4.26081,-0.00127531,-0.914219,5.21409,-0.691005,4.13844
4.04282,1.32046,4.33021,-0.914552,2,2.55446,1.41651,4.17033,-1.83676,2
5.53887,1.38033,4.42108,0.0922798,2,4.04282,1.32046,4.33021,-0.914552,2
5.9096,2.83274,4.47637,1.2549,2,5.53887,1.38033,4.42108,0.0922798,2
6.37344,4.24948,4.30989,2.6184,2,5.9096,2.83274,4.47637,1.2549,2
7.2878,4.91031,3.32134,2.68288,2,6.37344,4.24948,4.30989,2.6184,2
6.47124,4.4519,4.53263,0.330753,2,6.37344,4.24948,4.30989,2.6184,2
6.12462,3.12263,5.6161,-1.01996,2,5.9096,2.83274,4.47637,1.2549,2
6.02955,5.17838,2.55001,-1.53055,2,7.2878,4.91031,3.32134,2.68288,2
1.11159,-0.879945,4.95533,-2.75661,5.09219,1.37308,-1.40821,4.87187,2.66476,4.13711
1.64292,-1.86506,4.43455,-1.11649,2,1.28775,-1.28493,4.42975,-1.19887,2
0.242145,-0.726498,5.11594,-0.484932,4.13844,-0.00127531,-0.914219,5.21409,-0.691005,4.13844
7.50483,3.42774,3.39129,1.92115,2,7.2878,4.91031,3.32134,2.68288,2
7.39939,2.82178,2.0232,1.54642,2,7.50483,3.42774,3.39129,1.92115,2
3.80837,1.87376,5.609,0.268007,2,4.04282,1.32046,4.33021,-0.914552,2
1.49702,1.23609,4.77813,-1.84484,2,2.55446,1.41651,4.17033,-1.83676,2
7.5841,1.73579,1.0051,3.04615,2,7.39939,2.82178,2.0232,1.54642,2
7.57965,0.240724,1.12654,-1.3227,2,7.5841,1.73579,1.0051,3.04615,2
7.16927,-1.18581,1.34237,2.1074,2,7.57965,0.240724,1.12654,-1.3227,2
7.42479,3.44259,3.65028,0.828972,2,7.50483,3.42774,3.39129,1.92115,2
8.85278,0.222656,1.91951,2.25784,2,7.57965,0.240724,1.12654,-1.3227,2
6.91391,2.41662,5.94019,-2.64985,2,6.12462,3.12263,5.6161,-1.01996,2
0.214451,2.01175,4.83609,2.43452,2,1.49702,1.23609,4.77813,-1.84484,2
-0.48466,3.29725,4.50636,2.72792,2,0.214451,2.01175,4.83609,2.43452,2
1.43861,-0.697501,4.94908,1.40476,5.11047,1.11159,-0.879945,4.95533,-2.75661,5.09219
