3.38093,1.86727,5.29797,-2.51587,2,3.03166,1.19847,4.93143,-2.38147,2
4.74432,1.38215,4.90324,2.6846,2.00497,3.38093,1.86727,5.29797,-2.51587,2
4.66195,2.12658,5.6308,1.61863,4.46644,4.74432,1.38215,4.90324,2.6846,2.00497
1.60397,1.44178,4.54094,-0.992521,2,3.03166,1.19847,4.93143,-2.38147,2
6.18632,1.38443,4.49013,1.78095,2.00614,4.74432,1.38215,4.90324,2.6846,2.00497
7.65732,1.3023,4.77189,-0.826571,2.01945,6.18632,1.38443,4.49013,1.78095,2.00614
9.12067,1.16095,4.47416,-2.45468,2.01945,7.65732,1.3023,4.77189,-0.826571,2.01945
2.50473,2.03164,5.67125,2.33596,2,3.38093,1.86727,5.29797,-2.51587,2
10.5359,1.59687,4.71291,-1.69877,2.01945,9.12067,1.16095,4.47416,-2.45468,2.01945
9.34065,1.40253,4.78746,-0.147034,2.61123,9.12067,1.16095,4.47416,-2.45468,2.01945
10.8905,1.75975,5.41688,1.1926,2.43052,10.5359,1.59687,4.71291,-1.69877,2.01945
4.42312,1.41711,5.79074,0.708463,4.53982,4.66195,2.12658,5.6308,1.61863,4.46644
5.84684,2.16441,4.45961,0.168212,2.01228,6.18632,1.38443,4.49013,1.78095,2.00614
6.13582,3.52498,3.89806,-0.377784,2.01228,5.84684,2.16441,4.45961,0.168212,2.01228
5.90751,4.99773,3.72816,2.5445,2.01228,6.13582,3.52498,3.89806,-0.377784,2.01228
6.44814,5.37532,5.07544,-1.32053,2.01268,5.90751,4.99773,3.72816,2.5445,2.01228
7.10611,4.91827,2.82981,-2.15106,2.01236,5.90751,4.99773,3.72816,2.5445,2.01228
0.389871,1.27451,5.2859,2.98015,2,1.60397,1.44178,4.54094,-0.992521,2
-0.0859115,2.69434,5.37372,-0.123697,2,0.389871,1.27451,5.2859,2.98015,2
-1.275,3.4665,4.88399,-2.32845,2,-0.0859115,2.69434,5.37372,-0.123697,2
4.85774,1.70279,5.81458,-0.743315,4.46644,4.66195,2.12658,5.6308,1.61863,4.46644
-2.38885,2.46309,4.834,-2.05235,2,-1.275,3.4665,4.88399,-2.32845,2
-2.18485,4.65314,4.76539,1.2,2,-1.275,3.4665,4.88399,-2.32845,2
-3.46416,1.4414,4.61074,-0.126392,2,-2.38885,2.46309,4.834,-2.05235,2
-4.09168,0.119321,4.2816,-2.94411,2,-3.46416,1.4414,4.61074,-0.126392,2
-4.85706,1.98354,4.73688,-1.07587,2,-3.46416,1.4414,4.61074,-0.126392,2
-3.92666,-1.36271,4.44391,-0.648728,2,-4.09168,0.119321,4.2816,-2.94411,2
6.10618,2.02298,5.83992,0.723481,4.55675,4.85774,1.70279,5.81458,-0.743315,4.46644
-5.38561,-1.6083,4.69121,2.21513,2,-3.92666,-1.36271,4.44391,-0.648728,2
-5.09083,0.55972,5.31007,1.4017,2,-4.09168,0.119321,4.2816,-2.94411,2
