7.42594,-3.77465,2.64382,-2.03526,2,6.41952,-2.80471,2.09947,-0.490732,2
6.6479,-4.95864,2.15104,1.3329,2,7.42594,-3.77465,2.64382,-2.03526,2
6.4265,-1.31658,1.91129,0.377893,2,6.41952,-2.80471,2.09947,-0.490732,2
7.3784,-1.20144,0.757765,0.481219,2,6.4265,-1.31658,1.91129,0.377893,2
7.41622,0.298086,0.75906,0.769647,2,7.3784,-1.20144,0.757765,0.481219,2
7.25694,1.77475,0.969041,0.219502,2,7.41622,0.298086,0.75906,0.769647,2
7.37533,2.54934,2.2481,-1.01332,2,7.25694,1.77475,0.969041,0.219502,2
6.96783,-5.94287,1.06525,2.51382,2,6.6479,-4.95864,2.15104,1.3329,2
8.67837,0.258713,1.56865,1.23189,2.00199,7.41622,0.298086,0.75906,0.769647,2
6.41738,-4.24198,0.853631,0.556394,2,6.6479,-4.95864,2.15104,1.3329,2
7.41578,4.03382,2.45949,-2.22266,2,7.37533,2.54934,2.2481,-1.01332,2
10.1562,0.512448,1.52965,-2.70463,2.00199,8.67837,0.258713,1.56865,1.23189,2.00199
7.05828,3.76462,3.89118,0.868625,2,7.41578,4.03382,2.45949,-2.22266,2
6.2047,4.61673,4.78298,-0.668397,2,7.05828,3.76462,3.89118,0.868625,2
7.19416,1.62436,1.62613,2.68681,2,7.25694,1.77475,0.969041,0.219502,2
6.48447,-2.82311,1.00451,-2.02276,2,6.41952,-2.80471,2.09947,-0.490732,2
6.6005,-5.51887,1.89511,2.29944,2,6.6479,-4.95864,2.15104,1.3329,2
11.4792,0.0322799,2.04846,1.796,2.00199,10.1562,0.512448,1.52965,-2.70463,2.00199
6.54371,-5.92413,2.40353,-1.09303,2,6.6005,-5.51887,1.89511,2.29944,2
9.31289,0.6481,0.946325,-0.713494,2.00199,8.67837,0.258713,1.56865,1.23189,2.00199
10.0579,0.446257,0.771581,1.00902,2.00199,10.1562,0.512448,1.52965,-2.70463,2.00199
5.94504,0.408405,1.03011,2.18855,2,7.41622,0.298086,0.75906,0.769647,2
4.4778,0.528054,1.318,2.92917,2,5.94504,0.408405,1.03011,2.18855,2
3.15702,1.03828,1.8132,1.9393,2,4.4778,0.528054,1.318,2.92917,2
6.99143,-1.28954,0.964964,-1.34446,2,7.3784,-1.20144,0.757765,0.481219,2
4.97469,0.651193,0.800674,-0.739439,2,4.4778,0.528054,1.318,2.92917,2
8.90926,0.32506,0.971146,-0.337644,2.00199,9.31289,0.6481,0.946325,-0.713494,2.00199
4.24036,-0.719655,2.11602,-2.46962,2,4.4778,0.528054,1.318,2.92917,2
5.81309,3.23974,5.23081,-1.50668,2,6.2047,4.61673,4.78298,-0.668397,2
12.4076,0.58187,1.00635,2.5066,2.00199,11.4792,0.0322799,2.04846,1.796,2.00199
