5.5252,-0.433623,5.03073,-2.97002,3.11861,6.31379,0.00575912,4.73036,-1.74569,2
5.10767,-0.405777,5.37552,1.88411,3.31575,5.5252,-0.433623,5.03073,-2.97002,3.11861
5.25722,-0.821783,5.64259,-1.23426,3.31575,5.10767,-0.405777,5.37552,1.88411,3.31575
6.4919,-1.67209,5.6929,1.17139,3.31851,5.25722,-0.821783,5.64259,-1.23426,3.31575
5.6692,-1.77595,5.33361,-0.0777574,3.31851,6.4919,-1.67209,5.6929,1.17139,3.31851
3.87582,-1.40171,5.56889,2.71906,3.36001,5.25722,-0.821783,5.64259,-1.23426,3.31575
7.02415,1.31824,4.88129,1.19713,2,6.31379,0.00575912,4.73036,-1.74569,2
7.78912,-1.83964,4.95863,1.84767,3.31982,6.4919,-1.67209,5.6929,1.17139,3.31851
8.49382,1.59169,5.00493,2.05292,2,7.02415,1.31824,4.88129,1.19713,2
5.67637,1.51385,5.50995,1.8204,2.04106,7.02415,1.31824,4.88129,1.19713,2
4.35547,2.18089,5.2644,2.0417,2.04106,5.67637,1.51385,5.50995,1.8204,2.04106
2.85615,2.19153,5.22069,-2.25564,2.04185,4.35547,2.18089,5.2644,2.0417,2.04106
2.55554,2.17834,5.78215,2.85639,2.04185,2.85615,2.19153,5.22069,-2.25564,2.04185
4.57151,3.50428,4.59211,-1.26344,2.04823,4.35547,2.18089,5.2644,2.0417,2.04106
9.8689,1.57708,4.40581,-1.14122,2,8.49382,1.59169,5.00493,2.05292,2
4.53431,4.68039,5.52237,-1.10621,2.04898,4.57151,3.50428,4.59211,-1.26344,2.04823
3.2402,5.43861,5.54189,0.029749,2.04898,4.53431,4.68039,5.52237,-1.10621,2.04898
6.80272,0.249801,4.86756,-2.22287,2.5372,6.31379,0.00575912,4.73036,-1.74569,2
11.2639,1.57614,4.95726,3.13071,2.00159,9.8689,1.57708,4.40581,-1.14122,2
11.4112,3.06736,5.02469,3.13261,2.00517,11.2639,1.57614,4.95726,3.13071,2.00159
7.91912,-2.08952,5.26356,1.46621,3.32141,7.78912,-1.83964,4.95863,1.84767,3.31982
7.2025,0.277006,4.92296,1.04792,2.5372,6.80272,0.249801,4.86756,-2.22287,2.5372
3.9177,5.3244,5.13944,-1.31232,2.05912,3.2402,5.43861,5.54189,0.029749,2.04898
7.38848,-0.913196,5.13772,1.0413,3.3206,7.78912,-1.83964,4.95863,1.84767,3.31982
11.8156,3.48072,5.14406,0.206287,2.02085,11.4112,3.06736,5.02469,3.13261,2.00517
4.62527,1.50459,4.7157,1.81155,2.06832,4.35547,2.18089,5.2644,2.0417,2.04106
4.6549,1.69289,5.35659,0.551534,2.04106,4.35547,2.18089,5.2644,2.0417,2.04106
12.331,4.01401,5.69509,2.67575,2.04291,11.8156,3.48072,5.14406,0.206287,2.02085
4.39622,4.14752,5.80293,1.2223,2.04898,4.53431,4.68039,5.52237,-1.10621,2.04898
4.97193,-0.953473,5.81185,-2.70615,3.50192,5.25722,-0.821783,5.64259,-1.23426,3.31575
