6.34426,-0.0405031,1.95698,-0.0899957,2,7.79251,0.151741,1.61694,-1.70895,2
4.98232,0.580511,1.8598,-0.168533,2,6.34426,-0.0405031,1.95698,-0.0899957,2
3.62864,-0.0573179,1.96338,-0.308557,2.01349,4.98232,0.580511,1.8598,-0.168533,2
9.07816,0.899447,1.42192,-1.13459,2.44214,7.79251,0.151741,1.61694,-1.70895,2
3.59228,-1.51818,2.30185,1.57119,2.01349,3.62864,-0.0573179,1.96338,-0.308557,2.01349
4.32354,-1.60131,0.994813,0.922391,2.01349,3.59228,-1.51818,2.30185,1.57119,2.01349
10.4264,0.525894,1.96298,-1.94292,4.32714,9.07816,0.899447,1.42192,-1.13459,2.44214
4.28918,-3.09359,1.14281,-3.09951,2.01385,4.32354,-1.60131,0.994813,0.922391,2.01349
4.36277,-4.58826,1.04002,2.04248,2.01385,4.28918,-3.09359,1.14281,-3.09951,2.01385
4.4158,-3.72075,1.43404,2.0882,2.01397,4.28918,-3.09359,1.14281,-3.09951,2.01385
10.2046,-0.793979,1.28567,0.224166,4.32714,10.4264,0.525894,1.96298,-1.94292,4.32714
4.56729,-5.69052,2.03661,-0.432544,2.01385,4.36277,-4.58826,1.04002,2.04248,2.01385
11.875,0.809561,1.69649,1.39806,4.76897,10.4264,0.525894,1.96298,-1.94292,4.32714
3.08864,-5.93248,2.10758,-0.0455274,2.01385,4.56729,-5.69052,2.03661,-0.432544,2.01385
7.24377,1.06094,1.29329,1.60008,2.69801,7.79251,0.151741,1.61694,-1.70895,2
7.19289,2.3642,2.0342,2.80026,3.51579,7.24377,1.06094,1.29329,1.60008,2.69801
3.66182,-2.36479,1.63463,2.03378,2.01385,4.28918,-3.09359,1.14281,-3.09951,2.01385
3.15888,-2.98209,1.27177,-2.08704,2.01385,3.66182,-2.36479,1.63463,2.03378,2.01385
10.326,-0.808203,0.966618,-1.40812,5.33291,10.2046,-0.793979,1.28567,0.224166,4.32714
7.18943,3.85802,2.1701,-2.85925,3.51579,7.19289,2.3642,2.0342,2.80026,3.51579
3.93661,-3.2659,1.65728,-2.20792,2.01385,4.28918,-3.09359,1.14281,-3.09951,2.01385
3.4482,-2.96509,1.22765,0.58885,2.01411,3.15888,-2.98209,1.27177,-2.08704,2.01385
8.66082,0.927567,0.631309,-2.47503,2.44455,9.07816,0.899447,1.42192,-1.13459,2.44214
4.32361,-0.853335,2.03585,2.99343,2.01349,3.59228,-1.51818,2.30185,1.57119,2.01349
3.53027,0.266736,1.61926,1.25445,2.01349,3.62864,-0.0573179,1.96338,-0.308557,2.01349
3.50452,1.6686,1.08623,0.77228,2.01349,3.53027,0.266736,1.61926,1.25445,2.01349
11.1984,0.697253,1.24487,-1.89402,6.35555,11.875,0.809561,1.69649,1.39806,4.76897
6.50051,-0.0158175,0.465341,0.910923,2.01607,6.34426,-0.0405031,1.95698,-0.0899957,2
3.96677,3.00175,0.577279,-0.928411,2.01349,3.50452,1.6686,1.08623,0.77228,2.01349
3.662,-1.98248,1.30717,0.0371699,2.01715,3.66182,-2.36479,1.63463,2.03378,2.01385
