-3.9622,4.64861,4.5951,-2.14785,2.05291,-3.66576,3.22343,4.95705,1.0979,2
-4.01329,6.13901,4.75665,0.66881,2.05291,-3.9622,4.64861,4.5951,-2.14785,2.05291
-4.26497,5.41057,5.90814,-2.8211,2.05291,-4.01329,6.13901,4.75665,0.66881,2.05291
-3.75018,1.81908,4.4368,-2.89026,2,-3.66576,3.22343,4.95705,1.0979,2
-5.14174,1.26103,4.48326,0.408747,2,-3.75018,1.81908,4.4368,-2.89026,2
-2.35966,1.30718,4.20354,-2.26188,2,-3.75018,1.81908,4.4368,-2.89026,2
-0.88746,1.27949,4.48965,-1.00016,2,-2.35966,1.30718,4.20354,-2.26188,2
-5.4961,-0.189137,4.62969,0.936382,2,-5.14174,1.26103,4.48326,0.408747,2
-6.96526,0.0985809,4.72332,1.75323,2,-5.4961,-0.189137,4.62969,0.936382,2
-8.37639,0.145278,5.22983,-2.83482,2,-6.96526,0.0985809,4.72332,1.75323,2
-9.58467,-0.29174,4.45584,1.75726,2,-8.37639,0.145278,5.22983,-2.83482,2
-10.9537,0.311898,4.56197,1.60331,2.00445,-9.58467,-0.29174,4.45584,1.75726,2
-4.97457,1.60919,4.87925,-3.0592,2,-5.14174,1.26103,4.48326,0.408747,2
-0.275418,2.64831,4.53137,1.71054,2.02708,-0.88746,1.27949,4.48965,-1.00016,2
-12.0748,1.20973,4.99467,3.05179,2.00445,-10.9537,0.311898,4.56197,1.60331,2.00445
-0.192578,4.13788,4.57701,0.496662,2.06372,-0.275418,2.64831,4.53137,1.71054,2.02708
-4.16671,-0.146027,5.32313,-3.04506,2,-5.4961,-0.189137,4.62969,0.936382,2
-3.71386,-1.27737,4.44849,-0.441862,2,-4.16671,-0.146027,5.32313,-3.04506,2
-3.91541,3.21861,5.71141,-3.09526,2.01075,-3.66576,3.22343,4.95705,1.0979,2
-1.05882,1.98378,4.59099,-1.19255,2,-0.88746,1.27949,4.48965,-1.00016,2
-12.3231,-0.0244427,5.81023,2.00275,2.00445,-12.0748,1.20973,4.99467,3.05179,2.00445
-0.607962,3.26187,4.86479,-1.23246,2.02708,-0.275418,2.64831,4.53137,1.71054,2.02708
-3.57974,-2.76741,4.33988,-0.840488,2.04364,-3.71386,-1.27737,4.44849,-0.441862,2
-4.4112,0.67231,4.50726,-1.21365,2,-5.14174,1.26103,4.48326,0.408747,2
0.040103,5.37696,5.38974,1.1606,2.1358,-0.192578,4.13788,4.57701,0.496662,2.06372
-4.91328,0.520116,4.4293,-1.00071,2,-4.4112,0.67231,4.50726,-1.21365,2
-3.70109,1.1877,5.0319,1.3984,2,-3.75018,1.81908,4.4368,-2.89026,2
-4.55021,1.01944,4.79485,1.29845,2,-4.4112,0.67231,4.50726,-1.21365,2
-4.54618,3.59983,5.28829,-1.43524,2.20763,-3.91541,3.21861,5.71141,-3.09526,2.01075
1.02112,4.8359,5.74422,-2.64449,2.1358,0.040103,5.37696,5.38974,1.1606,2.1358
