0.267022,2.47719,2.13391,-2.2544,2,-1.20716,2.32663,1.90129,1.36313,2
1.70657,2.87538,1.99548,-2.63225,2,0.267022,2.47719,2.13391,-2.2544,2
1.39649,2.9375,1.45038,2.06959,2.02735,1.70657,2.87538,1.99548,-2.63225,2
2.90506,3.77444,2.06824,0.169204,2,1.70657,2.87538,1.99548,-2.63225,2
4.22435,3.06083,2.0837,1.51387,2,2.90506,3.77444,2.06824,0.169204,2
-1.8955,3.63873,1.66766,1.72133,2,-1.20716,2.32663,1.90129,1.36313,2
-2.30727,5.08051,1.70897,0.359215,2,-1.8955,3.63873,1.66766,1.72133,2
-0.89134,5.29942,1.26488,-1.34002,2,-2.30727,5.08051,1.70897,0.359215,2
0.948388,3.9332,1.76195,-2.78752,2.02735,1.39649,2.9375,1.45038,2.06959,2.02735
-1.62033,4.35132,2.0989,2.26104,2,-1.8955,3.63873,1.66766,1.72133,2
0.110432,2.17776,1.97965,2.79205,2,0.267022,2.47719,2.13391,-2.2544,2
1.69433,1.70851,0.643623,1.08276,2.03105,1.39649,2.9375,1.45038,2.06959,2.02735
-1.38943,4.05614,1.36372,-2.36707,2,-1.8955,3.63873,1.66766,1.72133,2
2.9519,3.92874,0.871465,2.61041,2,2.90506,3.77444,2.06824,0.169204,2
1.57035,0.325505,1.21101,-2.45017,2.03105,1.69433,1.70851,0.643623,1.08276,2.03105
0.665928,-0.815631,1.57133,3.05321,2.03105,1.57035,0.325505,1.21101,-2.45017,2.03105
-0.51469,-1.61123,2.04372,1.18173,2.03105,0.665928,-0.815631,1.57133,3.05321,2.03105
-2.00416,-1.6668,1.87519,2.25929,2.0312,-0.51469,-1.61123,2.04372,1.18173,2.03105
-1.05632,4.80291,1.57092,3.11856,2,-0.89134,5.29942,1.26488,-1.34002,2
1.4891,5.30273,1.47557,2.12825,2.02735,0.948388,3.9332,1.76195,-2.78752,2.02735
0.823696,4.7156,1.60543,0.836866,2.02735,0.948388,3.9332,1.76195,-2.78752,2.02735
0.572719,2.57852,1.71114,-2.22698,2,0.267022,2.47719,2.13391,-2.2544,2
0.228646,3.26339,1.82192,-2.31051,2,0.572719,2.57852,1.71114,-2.22698,2
1.03648,-1.41335,0.886501,-2.46195,2.03105,0.665928,-0.815631,1.57133,3.05321,2.03105
-0.99238,2.93267,1.61846,1.80793,2,-1.20716,2.32663,1.90129,1.36313,2
-0.566483,-1.71522,1.31791,1.70788,2.03105,-0.51469,-1.61123,2.04372,1.18173,2.03105
1.56661,1.48828,1.38743,-0.461338,2.03105,1.69433,1.70851,0.643623,1.08276,2.03105
1.51296,4.65607,0.611512,0.692981,2.02735,1.4891,5.30273,1.47557,2.12825,2.02735
0.985378,0.29382,1.99748,0.89727,2.03105,1.57035,0.325505,1.21101,-2.45017,2.03105
-2.17578,-0.176994,1.84314,-1.70347,2.0312,-2.00416,-1.6668,1.87519,2.25929,2.0312
