2.31715,3.49155,2.26116,-1.37825,2,0.956116,3.31648,1.65542,-1.42238,2
3.71273,3.03637,1.95264,-2.54004,2,2.31715,3.49155,2.26116,-1.37825,2
4.1428,1.65329,1.56261,-1.75853,2,3.71273,3.03637,1.95264,-2.54004,2
4.28278,0.164044,1.67469,-1.64341,2,4.1428,1.65329,1.56261,-1.75853,2
3.68344,0.125482,1.74823,0.837877,2,4.28278,0.164044,1.67469,-1.64341,2
3.21429,0.460657,1.45749,-3.13778,2.00021,3.68344,0.125482,1.74823,0.837877,2
-0.0985792,4.29196,2.08678,0.880706,2,0.956116,3.31648,1.65542,-1.42238,2
-0.0624329,2.21573,1.62532,2.84174,2,0.956116,3.31648,1.65542,-1.42238,2
-1.44909,1.94991,2.13179,0.481864,2,-0.0624329,2.21573,1.62532,2.84174,2
1.2468,4.47783,0.751663,2.26743,2,0.956116,3.31648,1.65542,-1.42238,2
-1.24556,5.2374,1.88536,0.83366,2,-0.0985792,4.29196,2.08678,0.880706,2
0.22993,2.31212,2.32768,1.46318,2,-0.0624329,2.21573,1.62532,2.84174,2
4.63393,-1.25123,2.0264,0.0870037,2,4.28278,0.164044,1.67469,-1.64341,2
4.49468,-2.74291,1.95225,-3.14033,2,4.63393,-1.25123,2.0264,0.0870037,2
4.21687,-4.21238,1.83621,-0.336577,2,4.49468,-2.74291,1.95225,-3.14033,2
3.95875,-5.64134,1.46013,2.01444,2,4.21687,-4.21238,1.83621,-0.336577,2
4.61116,0.738072,1.55043,1.10258,2,4.28278,0.164044,1.67469,-1.64341,2
6.09268,0.655776,1.3306,-0.512873,2,4.61116,0.738072,1.55043,1.10258,2
7.46063,0.594322,1.94291,-2.8092,2,6.09268,0.655776,1.3306,-0.512873,2
3.01265,-2.80285,2.17584,-0.744441,2,4.49468,-2.74291,1.95225,-3.14033,2
2.06264,5.51109,1.47054,1.80827,2,1.2468,4.47783,0.751663,2.26743,2
8.873,0.670921,1.44357,1.91401,2,7.46063,0.594322,1.94291,-2.8092,2
-0.467114,6.05496,1.92579,1.84355,2,-1.24556,5.2374,1.88536,0.83366,2
10.3727,0.644433,1.45637,2.34553,2,8.873,0.670921,1.44357,1.91401,2
4.54766,-0.520332,1.40798,-1.64933,2,4.28278,0.164044,1.67469,-1.64341,2
4.65809,-4.46119,1.3231,2.94141,2,4.21687,-4.21238,1.83621,-0.336577,2
4.3593,0.440093,0.92661,-1.69538,2,4.61116,0.738072,1.55043,1.10258,2
3.2905,3.65921,0.655027,-2.22696,2,3.71273,3.03637,1.95264,-2.54004,2
2.16199,5.90116,2.14537,-2.99113,2,2.06264,5.51109,1.47054,1.80827,2
10.1305,-0.831942,1.5642,-1.2667,2,10.3727,0.644433,1.45637,2.34553,2
