0.28069,1.78418,4.98025,2.33101,21.8847,1.73667,1.43969,4.87329,1.28311,2
0.692805,1.71576,5.60708,-0.777863,22.2815,0.28069,1.78418,4.98025,2.33101,21.8847
0.746682,1.36349,5.34174,2.30791,31.7624,0.692805,1.71576,5.60708,-0.777863,22.2815
-1.15173,1.42498,4.71729,1.46317,31.9095,0.28069,1.78418,4.98025,2.33101,21.8847
3.17204,1.31108,4.45715,1.9098,2.13982,1.73667,1.43969,4.87329,1.28311,2
4.61235,1.68852,4.27535,0.399439,2.14518,3.17204,1.31108,4.45715,1.9098,2.13982
6.03918,2.1435,4.36,1.46666,2.15867,4.61235,1.68852,4.27535,0.399439,2.14518
6.77728,0.837896,4.33517,1.2871,2.15946,6.03918,2.1435,4.36,1.46666,2.15867
7.90201,-0.122898,4.58388,0.614148,2.18054,6.77728,0.837896,4.33517,1.2871,2.15946
-1.5532,2.85672,4.51999,-2.26982,37.5286,-1.15173,1.42498,4.71729,1.46317,31.9095
5.62765,3.57865,4.21515,1.03362,2.16026,6.03918,2.1435,4.36,1.46666,2.15867
5.93293,5.02814,4.45135,-2.14859,2.16026,5.62765,3.57865,4.21515,1.03362,2.16026
7.3564,5.05237,3.97897,-2.7233,2.16026,5.93293,5.02814,4.45135,-2.14859,2.16026
6.04022,5.08351,2.95621,-2.65281,2.16026,5.93293,5.02814,4.45135,-2.14859,2.16026
7.60977,3.90314,3.04887,1.459,2.16026,7.3564,5.05237,3.97897,-2.7233,2.16026
6.88299,4.01564,5.019,1.31419,2.16026,5.93293,5.02814,4.45135,-2.14859,2.16026
7.00912,-0.328498,4.93578,1.84206,2.18157,7.90201,-0.122898,4.58388,0.614148,2.18054
7.43269,2.87301,1.97302,-2.63327,2.16026,7.60977,3.90314,3.04887,1.459,2.16026
7.22117,1.47468,1.47307,-0.889607,2.16026,7.43269,2.87301,1.97302,-2.63327,2.16026
7.25198,0.124327,0.820693,-1.71162,2.16026,7.22117,1.47468,1.47307,-0.889607,2.16026
6.91684,-1.33629,0.755318,-0.249652,2.16026,7.25198,0.124327,0.820693,-1.71162,2.16026
6.52832,-2.42552,1.71064,-0.798993,2.16026,6.91684,-1.33629,0.755318,-0.249652,2.16026
7.38226,-3.3077,2.57235,-0.897867,2.16027,6.52832,-2.42552,1.71064,-0.798993,2.16026
6.67817,-4.54929,2.11114,-0.599286,2.16027,7.38226,-3.3077,2.57235,-0.897867,2.16027
5.79158,0.150073,1.16215,-1.91975,2.16026,7.25198,0.124327,0.820693,-1.71162,2.16026
6.97613,-6.01925,2.09034,0.886512,2.16027,6.67817,-4.54929,2.11114,-0.599286,2.16027
6.9437,-1.6739,2.14137,-0.572622,2.16026,6.52832,-2.42552,1.71064,-0.798993,2.16026
7.98667,0.156824,1.34844,1.12478,2.16026,7.25198,0.124327,0.820693,-1.71162,2.16026
9.47707,0.173574,1.51708,1.22819,2.16026,7.98667,0.156824,1.34844,1.12478,2.16026
7.39147,2.99604,3.61922,-1.39414,2.16026,7.60977,3.90314,3.04887,1.459,2.16026
