3.50184,-0.896528,1.06674,0.431584,2.05522,4.24787,-1.4322,1.68287,-0.617904,2
3.29883,0.165863,2.10602,-1.15274,2.05522,3.50184,-0.896528,1.06674,0.431584,2.05522
3.32071,-2.61111,1.70637,-2.06406,2,4.24787,-1.4322,1.68287,-0.617904,2
4.13446,-0.328835,2.09998,-2.53268,2.05522,3.29883,0.165863,2.10602,-1.15274,2.05522
4.31707,-3.70814,1.9383,0.248013,2,3.32071,-2.61111,1.70637,-2.06406,2
3.57986,1.5689,1.65602,-1.30869,2.05522,3.29883,0.165863,2.10602,-1.15274,2.05522
3.19577,3.01602,1.56479,2.12071,2.05522,3.57986,1.5689,1.65602,-1.30869,2.05522
1.70637,3.18403,1.50598,2.2297,2.05522,3.19577,3.01602,1.56479,2.12071,2.05522
4.73195,0.17415,1.86495,0.0073332,2.05522,4.13446,-0.328835,2.09998,-2.53268,2.05522
0.313954,3.74186,1.50498,-2.71419,2.05522,1.70637,3.18403,1.50598,2.2297,2.05522
6.17003,0.600373,1.84863,0.912318,2.05522,4.73195,0.17415,1.86495,0.0073332,2.05522
7.3812,0.233745,1.04323,-3.05381,2.05522,6.17003,0.600373,1.84863,0.912318,2.05522
-1.17868,3.82972,1.6247,0.572614,2.05522,0.313954,3.74186,1.50498,-2.71419,2.05522
-2.21003,2.74357,1.54356,-1.4242,2.05522,-1.17868,3.82972,1.6247,0.572614,2.05522
1.78945,4.37749,0.601131,0.454354,2.05522,1.70637,3.18403,1.50598,2.2297,2.05522
8.86398,0.168025,1.26006,1.07824,2.05522,7.3812,0.233745,1.04323,-3.05381,2.05522
8.65888,1.63543,1.49385,0.102731,2.05522,8.86398,0.168025,1.26006,1.07824,2.05522
4.56316,-5.1359,1.54981,-1.28917,2,4.31707,-3.70814,1.9383,0.248013,2
-1.60496,5.26437,1.52434,-0.683918,2.05522,-1.17868,3.82972,1.6247,0.572614,2.05522
10.0972,0.343484,2.09579,0.708554,2.05522,8.86398,0.168025,1.26006,1.07824,2.05522
3.87803,1.72403,0.944979,-2.10113,2.05522,3.57986,1.5689,1.65602,-1.30869,2.05522
3.2702,-5.8955,1.51439,-2.4989,2,4.56316,-5.1359,1.54981,-1.28917,2
3.55195,2.00673,1.56356,-0.624496,2.05522,3.57986,1.5689,1.65602,-1.30869,2.05522
4.7667,0.216522,0.982249,-3.0437,2.05522,4.73195,0.17415,1.86495,0.0073332,2.05522
11.4119,0.811606,1.546,2.41401,2.05522,10.0972,0.343484,2.09579,0.708554,2.05522
3.6437,0.96795,1.54718,1.61084,2.05522,3.57986,1.5689,1.65602,-1.30869,2.05522
6.35121,0.605613,0.55792,-1.71439,2.05522,7.3812,0.233745,1.04323,-3.05381,2.05522
11.3616,-0.596666,1.03196,-1.86967,2.05522,11.4119,0.811606,1.546,2.41401,2.05522
0.157389,2.38482,2.1246,0.639853,2.05522,0.313954,3.74186,1.50498,-2.71419,2.05522
11.5883,-1.98361,1.55633,0.734038,2.05522,11.3616,-0.596666,1.03196,-1.86967,2.05522
