0.956116,3.31648,1.65542,-1.42238,2,-0.0884702,2.24455,1.75443,-3.11179,2
2.31715,3.49155,2.26116,-1.37825,2,0.956116,3.31648,1.65542,-1.42238,2
3.71273,3.03637,1.95264,-2.54004,2,2.31715,3.49155,2.26116,-1.37825,2
4.1428,1.65329,1.56261,-1.75853,2,3.71273,3.03637,1.95264,-2.54004,2
4.28278,0.164044,1.67469,-1.64341,2,4.1428,1.65329,1.56261,-1.75853,2
3.68344,0.125482,1.74823,0.837877,2,4.28278,0.164044,1.67469,-1.64341,2
3.21429,0.460657,1.45749,-3.13778,2.0001,3.68344,0.125482,1.74823,0.837877,2
-1.51337,2.69661,1.63068,3.01348,2,-0.0884702,2.24455,1.75443,-3.11179,2
5.7557,0.0271487,1.92322,3.10707,2,4.28278,0.164044,1.67469,-1.64341,2
-1.97126,4.06459,2.04175,2.7582,2,-1.51337,2.69661,1.63068,3.01348,2
-0.612088,4.68259,2.18567,1.15687,2,-1.97126,4.06459,2.04175,2.7582,2
7.06963,0.749629,1.96332,-0.728407,2,5.7557,0.0271487,1.92322,3.10707,2
3.52833,-1.33326,2.06131,1.1822,2,3.68344,0.125482,1.74823,0.837877,2
3.18637,-2.79171,1.98394,0.275176,2,3.52833,-1.33326,2.06131,1.1822,2
4.36178,-3.72353,1.97353,-1.74171,2,3.18637,-2.79171,1.98394,0.275176,2
3.83395,-5.06619,1.56286,-0.290248,2,4.36178,-3.72353,1.97353,-1.74171,2
8.54378,0.815495,1.69398,1.72903,2,7.06963,0.749629,1.96332,-0.728407,2
1.41633,2.43163,0.995821,-2.03154,2,0.956116,3.31648,1.65542,-1.42238,2
7.31021,-0.148288,0.786087,-2.45933,2,7.06963,0.749629,1.96332,-0.728407,2
0.5022,5.49095,1.58992,2.10669,2,-0.612088,4.68259,2.18567,1.15687,2
4.29323,-1.96845,1.94798,2.25948,2,3.52833,-1.33326,2.06131,1.1822,2
9.9054,0.513265,1.14202,0.833027,2,8.54378,0.815495,1.69398,1.72903,2
11.4022,0.494674,1.04626,0.38896,2,9.9054,0.513265,1.14202,0.833027,2
11.3125,-0.995667,1.19062,-1.90396,2,11.4022,0.494674,1.04626,0.38896,2
11.5999,-2.46691,1.24401,-0.833541,2,11.3125,-0.995667,1.19062,-1.90396,2
-1.70105,4.12256,1.50288,-1.1381,2,-1.97126,4.06459,2.04175,2.7582,2
11.6405,-3.94723,1.00527,-2.85726,2,11.5999,-2.46691,1.24401,-0.833541,2
4.41319,3.69774,0.802881,-1.65842,2,3.71273,3.03637,1.95264,-2.54004,2
12.0036,-3.27702,2.44016,0.710404,2,11.5999,-2.46691,1.24401,-0.833541,2
6.97593,-1.60195,0.627556,0.734226,2,7.31021,-0.148288,0.786087,-2.45933,2
