-8.73051,1.85047,4.94061,-1.73196,2.02267,-8.03841,3.04521,5.52679,0.145448,2
-9.16179,0.490204,4.47837,2.8748,2.02267,-8.73051,1.85047,4.94061,-1.73196,2.02267
-9.13859,-1.00912,4.43967,2.21191,2.04713,-9.16179,0.490204,4.47837,2.8748,2.02267
-9.36778,-2.49042,4.49634,2.73586,3.46666,-9.13859,-1.00912,4.43967,2.21191,2.04713
-9.50831,-1.71044,5.2434,-2.82651,4.57222,-9.36778,-2.49042,4.49634,2.73586,3.46666
-7.52863,4.41391,5.18504,1.1187,2,-8.03841,3.04521,5.52679,0.145448,2
-8.7799,3.84902,5.90675,2.99688,2,-8.03841,3.04521,5.52679,0.145448,2
-7.06282,5.71856,4.9791,2.0739,2,-7.52863,4.41391,5.18504,1.1187,2
-6.60778,2.63851,5.33211,-2.53058,2,-8.03841,3.04521,5.52679,0.145448,2
-10.1267,4.41896,5.57327,3.0858,2,-8.7799,3.84902,5.90675,2.99688,2
-10.5504,5.85788,5.576,-2.36345,2.02702,-10.1267,4.41896,5.57327,3.0858,2
-6.24536,1.1948,5.14675,-2.17286,2,-6.60778,2.63851,5.33211,-2.53058,2
-11.8288,6.04176,4.81315,2.89333,2.02749,-10.5504,5.85788,5.576,-2.36345,2.02702
-12.0718,5.67401,5.54552,1.63123,2.02749,-11.8288,6.04176,4.81315,2.89333,2.02749
-10.0762,4.43524,5.64524,1.61027,2,-10.1267,4.41896,5.57327,3.0858,2
-10.0343,-3.83221,4.56921,-2.37679,4.2418,-9.36778,-2.49042,4.49634,2.73586,3.46666
-7.32667,6.0315,5.26992,2.19767,2,-7.06282,5.71856,4.9791,2.0739,2
-10.7418,3.4575,4.59999,2.14213,2,-10.1267,4.41896,5.57327,3.0858,2
-7.60592,2.20545,5.40406,1.94864,2,-8.03841,3.04521,5.52679,0.145448,2
-13.3451,5.78129,5.48885,1.38925,2.02749,-12.0718,5.67401,5.54552,1.63123,2.02749
-8.48672,1.21683,4.85081,0.479547,2.02267,-8.73051,1.85047,4.94061,-1.73196,2.02267
-8.46105,1.06786,5.11277,3.04028,2.02267,-8.48672,1.21683,4.85081,0.479547,2.02267
-12.0662,3.12439,5.22048,2.71202,2.00236,-10.7418,3.4575,4.59999,2.14213,2
-10.8786,5.4318,4.77052,-0.00604228,2.02702,-10.5504,5.85788,5.576,-2.36345,2.02702
-11.3985,4.21412,4.99717,-0.0594441,2,-10.7418,3.4575,4.59999,2.14213,2
-12.6174,3.49389,5.5856,-2.56018,2.00236,-12.0662,3.12439,5.22048,2.71202,2.00236
-9.42762,-4.7946,4.8392,2.13577,4.55804,-10.0343,-3.83221,4.56921,-2.37679,4.2418
-11.0294,4.15224,4.57745,-0.551778,2,-11.3985,4.21412,4.99717,-0.0594441,2
-12.3734,5.21144,5.36728,-1.99389,2.02749,-12.0718,5.67401,5.54552,1.63123,2.02749
-10.1241,-3.8835,5.6485,-2.44832,4.73304,-10.0343,-3.83221,4.56921,-2.37679,4.2418
