8.60239,1.23955,4.25145,-2.83844,2,10.0826,1.48003,4.21705,-0.529257,2
7.10251,1.25192,4.2665,2.34225,2,8.60239,1.23955,4.25145,-2.83844,2
5.66734,1.68807,4.25914,-0.949979,2,7.10251,1.25192,4.2665,2.34225,2
4.19252,1.96094,4.23777,-1.81905,2,5.66734,1.68807,4.25914,-0.949979,2
5.32346,1.81924,5.16474,1.00238,2,5.66734,1.68807,4.25914,-0.949979,2
6.41256,2.77575,5.55069,-1.7193,2.00171,5.32346,1.81924,5.16474,1.00238,2
7.39177,3.26672,4.52595,2.80008,2.00171,6.41256,2.77575,5.55069,-1.7193,2.00171
7.04352,4.71657,4.68924,-2.4552,2.00171,7.39177,3.26672,4.52595,2.80008,2.00171
5.82308,3.15074,5.66323,-1.44919,2.00171,6.41256,2.77575,5.55069,-1.7193,2.00171
7.54899,3.29446,3.03447,0.798978,2.00171,7.39177,3.26672,4.52595,2.80008,2.00171
7.3673,2.26897,1.95496,-0.433806,2.00171,7.54899,3.29446,3.03447,0.798978,2.00171
10.4543,1.45443,5.43242,2.25299,2.29659,10.0826,1.48003,4.21705,-0.529257,2
7.45432,4.31956,2.59714,1.93916,2.00171,7.54899,3.29446,3.03447,0.798978,2.00171
7.27557,4.50523,3.76643,-2.87266,2.00171,7.04352,4.71657,4.68924,-2.4552,2.00171
7.56528,2.76091,3.81543,0.0739421,2.00171,7.39177,3.26672,4.52595,2.80008,2.00171
7.60038,3.33947,5.85144,0.84818,2.00171,7.39177,3.26672,4.52595,2.80008,2.00171
11.7388,2.21382,5.27942,1.22741,3.35932,10.4543,1.45443,5.43242,2.25299,2.29659
12.3149,3.59154,5.42074,1.01365,3.51153,11.7388,2.21382,5.27942,1.22741,3.35932
11.4441,4.79687,5.61769,1.53764,3.51153,12.3149,3.59154,5.42074,1.01365,3.51153
4.59264,1.4582,5.23716,-2.35858,2,5.32346,1.81924,5.16474,1.00238,2
7.45201,1.38649,4.24163,-2.23338,2,7.10251,1.25192,4.2665,2.34225,2
10.5791,4.99875,5.8664,-1.95039,3.56784,11.4441,4.79687,5.61769,1.53764,3.51153
6.61862,4.01633,5.53666,-2.03594,2.00171,7.04352,4.71657,4.68924,-2.4552,2.00171
5.79885,1.55326,4.41462,2.36302,2.01567,5.66734,1.68807,4.25914,-0.949979,2
4.43235,1.47795,5.08158,2.70006,2,4.59264,1.4582,5.23716,-2.35858,2
7.46923,0.844188,1.49712,-0.0601842,2.00171,7.3673,2.26897,1.95496,-0.433806,2.00171
8.52777,1.30554,4.25674,-0.645577,3.71485,8.60239,1.23955,4.25145,-2.83844,2
6.31184,-0.0904373,1.68925,2.15486,2.00171,7.46923,0.844188,1.49712,-0.0601842,2.00171
6.41793,1.38963,4.28337,-1.30192,2.01675,5.79885,1.55326,4.41462,2.36302,2.01567
4.86163,-0.0250738,2.06691,0.707557,2.00171,6.31184,-0.0904373,1.68925,2.15486,2.00171
