1.2787,3.96848,1.63683,-0.406943,2,0.927683,3.25533,1.75552,-0.617449,2
1.39484,1.8537,2.01473,-0.694934,2,0.927683,3.25533,1.75552,-0.617449,2
-0.0219658,4.71417,1.58981,-1.18652,2,1.2787,3.96848,1.63683,-0.406943,2
-1.32565,5.23497,2.11818,-0.753808,2,-0.0219658,4.71417,1.58981,-1.18652,2
2.74622,3.97337,1.94728,-1.7983,2,1.2787,3.96848,1.63683,-0.406943,2
-0.518824,2.87809,1.63179,1.25672,2,0.927683,3.25533,1.75552,-0.617449,2
-1.94032,2.40139,1.67772,-2.67172,2,-0.518824,2.87809,1.63179,1.25672,2
4.019,3.18015,1.91869,-0.121421,2,2.74622,3.97337,1.94728,-1.7983,2
1.77126,0.523661,1.43222,-1.7697,2,1.39484,1.8537,2.01473,-0.694934,2
1.14489,2.13845,2.08586,-0.346031,2,1.39484,1.8537,2.01473,-0.694934,2
0.841099,-0.547109,0.944118,1.00971,2,1.77126,0.523661,1.43222,-1.7697,2
0.210006,-1.90773,0.923089,-2.19703,2,0.841099,-0.547109,0.944118,1.00971,2
0.766328,4.38316,2.13267,-0.478436,2,1.2787,3.96848,1.63683,-0.406943,2
1.36791,0.468105,1.10321,-0.855144,2,1.77126,0.523661,1.43222,-1.7697,2
-1.87306,3.25273,0.870828,-2.75812,2,-1.94032,2.40139,1.67772,-2.67172,2
-0.580169,-1.3782,2.08293,-2.89097,2,0.210006,-1.90773,0.923089,-2.19703,2
-1.15818,2.823,1.41015,1.79197,2,-0.518824,2.87809,1.63179,1.25672,2
-1.98745,-1.71142,1.68479,-1.49131,2,-0.580169,-1.3782,2.08293,-2.89097,2
3.23762,2.73156,0.719448,1.80647,2,4.019,3.18015,1.91869,-0.121421,2
1.59041,5.10179,0.704916,-0.352936,2,1.2787,3.96848,1.63683,-0.406943,2
2.11745,2.84523,1.58333,2.53166,2,0.927683,3.25533,1.75552,-0.617449,2
1.16109,5.52476,1.33097,2.13191,2,1.59041,5.10179,0.704916,-0.352936,2
-0.986956,5.72894,1.81072,2.98577,2,-1.32565,5.23497,2.11818,-0.753808,2
-0.825235,3.8118,1.64453,1.28012,2,-0.518824,2.87809,1.63179,1.25672,2
-1.40882,5.12317,2.14317,2.20988,2,-1.32565,5.23497,2.11818,-0.753808,2
1.11722,0.537365,1.31663,-1.36393,2,1.36791,0.468105,1.10321,-0.855144,2
-1.52602,-1.40453,1.62074,1.17543,2,-1.98745,-1.71142,1.68479,-1.49131,2
