-9.74778,-1.9515,4.51482,-2.871,8.96603,-9.36778,-2.49042,4.49634,2.73586,2
-9.09802,-0.610262,4.34481,0.861875,8.96603,-9.74778,-1.9515,4.51482,-2.871,8.96603
-8.98232,0.875596,4.51463,-0.48361,9.60009,-9.09802,-0.610262,4.34481,0.861875,8.96603
-10.9504,-2.76641,4.88835,1.49744,8.98234,-9.74778,-1.9515,4.51482,-2.871,8.96603
-7.508,1.13096,4.62038,-1.85145,9.60009,-8.98232,0.875596,4.51463,-0.48361,9.60009
-9.46,2.28726,4.685,1.05416,9.60009,-8.98232,0.875596,4.51463,-0.48361,9.60009
-10.5469,3.31702,4.59476,-1.92535,9.60009,-9.46,2.28726,4.685,1.05416,9.60009
-6.38137,2.09651,4.40035,2.02789,9.60009,-7.508,1.13096,4.62038,-1.85145,9.60009
-9.83226,4.60387,4.88332,-1.50992,9.60009,-10.5469,3.31702,4.59476,-1.92535,9.60009
-9.47078,3.67578,4.53165,2.34722,9.60009,-9.83226,4.60387,4.88332,-1.50992,9.60009
-11.2566,5.0743,4.88711,1.88661,9.60009,-9.83226,4.60387,4.88332,-1.50992,9.60009
-8.7859,5.60779,4.49958,-0.803228,9.60009,-9.83226,4.60387,4.88332,-1.50992,9.60009
-12.3061,-2.90932,5.51434,1.09441,9.01314,-10.9504,-2.76641,4.88835,1.49744,8.98234
-9.42338,1.07048,5.64598,1.77598,9.60009,-8.98232,0.875596,4.51463,-0.48361,9.60009
-9.74852,-2.29588,4.55076,-0.281131,8.96603,-9.74778,-1.9515,4.51482,-2.871,8.96603
-9.27743,0.1067,5.51449,-2.42031,9.60858,-9.42338,1.07048,5.64598,1.77598,9.60009
-8.26099,2.45858,5.54079,1.01508,9.60009,-9.46,2.28726,4.685,1.05416,9.60009
-9.83067,2.05469,4.59816,-2.98656,9.60348,-9.46,2.28726,4.685,1.05416,9.60009
-12.5365,5.65684,5.409,2.3724,9.60009,-11.2566,5.0743,4.88711,1.88661,9.60009
-12.1913,-2.17113,5.81444,-1.31062,12.1438,-12.3061,-2.90932,5.51434,1.09441,9.01314
-12.5507,4.74853,5.44535,-2.83583,9.60009,-12.5365,5.65684,5.409,2.3724,9.60009
-10.6167,3.59699,5.29404,-2.20567,9.60009,-10.5469,3.31702,4.59476,-1.92535,9.60009
-11.1475,-2.06695,4.76679,1.2302,8.98234,-10.9504,-2.76641,4.88835,1.49744,8.98234
-9.23962,2.50289,4.61964,1.04643,9.60009,-9.46,2.28726,4.685,1.05416,9.60009
-13.3262,3.50385,5.76046,-1.39874,9.60009,-12.5507,4.74853,5.44535,-2.83583,9.60009
-7.16099,3.47809,5.51636,2.23063,9.60009,-8.26099,2.45858,5.54079,1.01508,9.60009
-8.18477,1.91241,5.55416,0.425963,9.60009,-8.26099,2.45858,5.54079,1.01508,9.60009
-6.38858,4.74224,5.28117,2.07612,9.60009,-7.16099,3.47809,5.51636,2.23063,9.60009
-10.0142,5.8171,4.44268,2.56228,9.60012,-8.7859,5.60779,4.49958,-0.803228,9.60009
-6.38685,3.55725,5.38553,-0.964506,9.60009,-7.16099,3.47809,5.51636,2.23063,9.60009
