1.98199,3.77671,1.50573,-2.92912,7.33585,3.29884,3.11906,1.21693,-2.60168,2
1.13334,5.01347,1.49066,1.64112,19.5259,1.98199,3.77671,1.50573,-2.92912,7.33585
1.14094,4.77785,1.24947,-2.08975,21.5512,1.13334,5.01347,1.49066,1.64112,19.5259
1.64537,4.78092,0.778985,-2.46099,22.1761,1.14094,4.77785,1.24947,-2.08975,21.5512
0.983956,2.65781,1.55029,-2.4466,9.71888,1.98199,3.77671,1.50573,-2.92912,7.33585
-0.495753,2.64402,1.79579,-0.93813,9.93474,0.983956,2.65781,1.55029,-2.4466,9.71888
3.9463,1.84216,1.66449,2.7205,2.15494,3.29884,3.11906,1.21693,-2.60168,2
4.50733,0.452544,1.72931,3.00384,2.15494,3.9463,1.84216,1.66449,2.7205,2.15494
4.58586,-0.875049,1.03553,-0.699921,2.15494,4.50733,0.452544,1.72931,3.00384,2.15494
4.29762,-2.21835,1.63758,0.352075,2.15494,4.58586,-0.875049,1.03553,-0.699921,2.15494
3.99418,-3.65153,1.95992,0.865094,2.19877,4.29762,-2.21835,1.63758,0.352075,2.15494
3.42578,3.32743,1.45852,0.0255568,2.45818,3.29884,3.11906,1.21693,-2.60168,2
4.29915,-5.11837,1.88661,-0.735003,2.19877,3.99418,-3.65153,1.95992,0.865094,2.19877
5.96835,0.701014,1.96104,-0.595397,2.75782,4.50733,0.452544,1.72931,3.00384,2.15494
7.29133,-0.0018102,2.03693,-2.35824,3.11191,5.96835,0.701014,1.96104,-0.595397,2.75782
7.58305,0.485909,0.648757,1.76857,3.80916,7.29133,-0.0018102,2.03693,-2.35824,3.11191
3.42631,-2.22981,1.80968,0.538754,2.1838,4.29762,-2.21835,1.63758,0.352075,2.15494
-0.00291386,5.95321,1.766,0.580899,26.0834,1.13334,5.01347,1.49066,1.64112,19.5259
9.03355,0.86807,0.64407,-0.692301,4.28942,7.58305,0.485909,0.648757,1.76857,3.80916
4.1915,-2.71927,0.948792,-2.69042,2.15494,4.29762,-2.21835,1.63758,0.352075,2.15494
7.72004,0.704611,1.34914,-0.264103,4.24999,7.58305,0.485909,0.648757,1.76857,3.80916
4.24301,3.75258,0.982733,1.40198,2.45818,3.42578,3.32743,1.45852,0.0255568,2.45818
3.27138,1.10352,0.933416,-0.576734,2.23018,3.9463,1.84216,1.66449,2.7205,2.15494
-0.538638,4.08532,1.38248,0.686799,11.3786,-0.495753,2.64402,1.79579,-0.93813,9.93474
1.44213,2.30634,0.724803,1.58146,11.0899,0.983956,2.65781,1.55029,-2.4466,9.71888
4.7445,-5.47279,0.945864,-2.43672,2.19877,4.29915,-5.11837,1.88661,-0.735003,2.19877
-1.12279,3.78605,1.89834,-0.214079,11.6291,-0.538638,4.08532,1.38248,0.686799,11.3786
3.01914,-2.94601,1.97532,-0.254646,2.21418,3.42631,-2.22981,1.80968,0.538754,2.1838
6.81713,0.258911,0.462581,1.76149,4.07383,7.58305,0.485909,0.648757,1.76857,3.80916
4.64408,-5.0531,1.5453,-1.9913,2.19877,4.29915,-5.11837,1.88661,-0.735003,2.19877
