6.91994,2.62093,4.53196,-2.8771,4.33916,7.06252,3.48138,3.31159,-0.305594,2
7.20069,2.54118,2.15101,-2.30718,2.01889,7.06252,3.48138,3.31159,-0.305594,2
7.37792,4.94599,3.23797,0.731263,2,7.06252,3.48138,3.31159,-0.305594,2
5.9097,5.19585,3.0594,2.85571,2,7.37792,4.94599,3.23797,0.731263,2
7.55681,1.65318,0.995751,-0.221808,2.01889,7.20069,2.54118,2.15101,-2.30718,2.01889
7.02007,0.257798,1.11748,-1.65942,2.02227,7.55681,1.65318,0.995751,-0.221808,2.01889
5.82953,0.361881,2.02399,1.50422,2.02227,7.02007,0.257798,1.11748,-1.65942,2.02227
7.18104,-1.13536,1.64964,-1.13652,2.02705,7.02007,0.257798,1.11748,-1.65942,2.02227
4.36939,0.0189984,2.04444,-1.69669,2.02227,5.82953,0.361881,2.02399,1.50422,2.02227
3.87976,-1.38879,1.87594,2.65996,2.02227,4.36939,0.0189984,2.04444,-1.69669,2.02227
3.26068,-2.6531,1.358,0.910554,2.0229,3.87976,-1.38879,1.87594,2.65996,2.02227
4.32479,-3.65915,1.03314,-0.0571275,2.0229,3.26068,-2.6531,1.358,0.910554,2.0229
3.88461,-5.09011,1.12598,0.778729,2.0229,4.32479,-3.65915,1.03314,-0.0571275,2.0229
6.66058,-1.98178,1.89683,-1.62869,2.02705,7.18104,-1.13536,1.64964,-1.13652,2.02705
4.0353,-0.722317,0.957359,-0.231217,2.02262,3.87976,-1.38879,1.87594,2.65996,2.02227
4.92235,0.211089,1.68672,-2.30298,2.02227,4.36939,0.0189984,2.04444,-1.69669,2.02227
6.00976,0.674617,1.03043,0.845954,2.02227,5.82953,0.361881,2.02399,1.50422,2.02227
3.71906,-0.848304,1.44426,1.28304,2.02262,4.0353,-0.722317,0.957359,-0.231217,2.02262
6.92011,0.720507,1.19796,-2.64524,2.02426,7.02007,0.257798,1.11748,-1.65942,2.02227
7.46531,-3.06418,2.55318,-3.10312,2.02772,6.66058,-1.98178,1.89683,-1.62869,2.02705
3.07858,0.782684,2.06887,0.474105,2.02227,4.36939,0.0189984,2.04444,-1.69669,2.02227
7.53274,-4.55774,2.43175,0.145925,2.02772,7.46531,-3.06418,2.55318,-3.10312,2.02772
7.46902,-6.0479,2.27255,2.45312,2.02772,7.53274,-4.55774,2.43175,0.145925,2.02772
7.11759,4.96872,2.85051,-2.98865,2.02393,7.37792,4.94599,3.23797,0.731263,2
3.05652,0.447408,0.606991,1.33849,2.02227,3.07858,0.782684,2.06887,0.474105,2.02227
3.27515,0.906579,1.1543,-0.176446,2.02227,3.05652,0.447408,0.606991,1.33849,2.02227
6.03838,-6.05314,2.72336,-1.27383,2.02772,7.46902,-6.0479,2.27255,2.45312,2.02772
7.3169,2.94616,3.23298,1.05745,2.01187,7.06252,3.48138,3.31159,-0.305594,2
3.67287,-2.16467,1.18314,0.790483,2.02314,3.26068,-2.6531,1.358,0.910554,2.0229
3.96098,-4.21474,0.530388,-0.681504,2.0229,4.32479,-3.65915,1.03314,-0.0571275,2.0229
