3.83922,1.97931,1.61801,0.14245,2,4.19934,0.54871,1.8895,2.75329,2
3.42452,3.42035,1.65559,-1.01567,2,3.83922,1.97931,1.61801,0.14245,2
1.97028,3.35475,2.01737,-1.59799,2,3.42452,3.42035,1.65559,-1.01567,2
0.652724,4.03477,2.24456,-0.942638,2,1.97028,3.35475,2.01737,-1.59799,2
1.76585,4.89376,1.72198,1.81973,2,0.652724,4.03477,2.24456,-0.942638,2
1.00672,6.18647,1.67081,0.460463,2.00027,1.76585,4.89376,1.72198,1.81973,2
3.94895,-0.928942,1.95153,-2.29755,2,4.19934,0.54871,1.8895,2.75329,2
5.65391,0.19968,2.00086,-0.448873,2,4.19934,0.54871,1.8895,2.75329,2
7.14731,0.33715,1.97113,-1.72412,2,5.65391,0.19968,2.00086,-0.448873,2
-0.810245,4.33986,2.11555,3.0983,2,0.652724,4.03477,2.24456,-0.942638,2
-2.12157,5.00487,1.8186,1.6747,2,-0.810245,4.33986,2.11555,3.0983,2
4.47267,-2.32324,1.7736,2.16458,2,3.94895,-0.928942,1.95153,-2.29755,2
3.26978,-3.15931,1.45107,1.84461,2,4.47267,-2.32324,1.7736,2.16458,2
-1.60398,3.07222,2.22983,1.54302,2,-0.810245,4.33986,2.11555,3.0983,2
4.09281,-4.38368,1.17993,2.90354,2,3.26978,-3.15931,1.45107,1.84461,2
4.37874,-5.84023,1.39612,0.860169,2,4.09281,-4.38368,1.17993,2.90354,2
8.53092,0.910278,2.05568,2.91902,2,7.14731,0.33715,1.97113,-1.72412,2
-2.10778,2.17567,1.13787,-1.49627,2,-1.60398,3.07222,2.22983,1.54302,2
0.593585,2.94475,2.25658,-2.88781,2,0.652724,4.03477,2.24456,-0.942638,2
3.60183,0.118679,0.890487,2.47117,2,4.19934,0.54871,1.8895,2.75329,2
1.64175,2.64189,1.59167,-0.326792,2,1.97028,3.35475,2.01737,-1.59799,2
3.74191,-2.18909,1.04594,2.21272,2,4.47267,-2.32324,1.7736,2.16458,2
4.71149,0.390296,1.55693,1.69251,2,4.19934,0.54871,1.8895,2.75329,2
10.0029,0.665869,1.90236,-2.56123,2,8.53092,0.910278,2.05568,2.91902,2
9.86165,0.712522,0.529032,-0.635945,2,10.0029,0.665869,1.90236,-2.56123,2
11.3139,0.338709,0.494543,-0.168396,2,9.86165,0.712522,0.529032,-0.635945,2
12.3286,0.325951,0.499354,-0.117224,2,11.3139,0.338709,0.494543,-0.168396,2
3.5353,0.518098,1.0954,-2.28147,2,3.60183,0.118679,0.890487,2.47117,2
8.05353,0.138544,1.50443,-0.786831,2,7.14731,0.33715,1.97113,-1.72412,2
4.51469,0.537187,0.7443,1.97449,2,4.71149,0.390296,1.55693,1.69251,2
