8.52777,1.30554,4.25674,-0.645577,5.50096,8.60239,1.23955,4.25145,-2.83844,2
7.02957,1.23263,4.24822,-0.63403,5.51893,8.52777,1.30554,4.25674,-0.645577,5.50096
5.59795,1.68026,4.23854,0.201582,5.51893,7.02957,1.23263,4.24822,-0.63403,5.51893
4.19512,1.24703,4.54576,1.34662,5.53016,5.59795,1.68026,4.23854,0.201582,5.51893
9.99192,1.57252,4.70787,-0.0874791,2,8.60239,1.23955,4.25145,-2.83844,2
2.70693,1.30412,4.36677,1.99546,5.53016,4.19512,1.24703,4.54576,1.34662,5.53016
5.82018,3.14745,4.45754,-1.34696,5.51973,5.59795,1.68026,4.23854,0.201582,5.51893
5.6819,4.64012,4.40435,-2.94996,5.51973,5.82018,3.14745,4.45754,-1.34696,5.51973
1.38247,1.55993,4.32121,-1.96064,5.53016,2.70693,1.30412,4.36677,1.99546,5.53016
7.03339,4.71756,3.75822,2.2224,5.51973,5.6819,4.64012,4.40435,-2.94996,5.51973
7.38819,3.77029,2.65062,-1.2582,5.5199,7.03339,4.71756,3.75822,2.2224,5.51973
7.51029,1.70352,5.58881,-1.98705,5.94008,7.02957,1.23263,4.24822,-0.63403,5.51893
3.14947,1.34077,4.27693,1.48102,5.53016,2.70693,1.30412,4.36677,1.99546,5.53016
8.96386,1.40516,4.49775,0.66568,2,8.60239,1.23955,4.25145,-2.83844,2
5.9692,2.76462,5.24167,-1.01498,5.51973,5.82018,3.14745,4.45754,-1.34696,5.51973
11.4895,1.62147,4.77807,0.0357464,2,9.99192,1.57252,4.70787,-0.0874791,2
11.8904,2.95909,5.32584,-0.642085,2,11.4895,1.62147,4.77807,0.0357464,2
3.80297,1.58609,5.4863,1.97721,5.53016,4.19512,1.24703,4.54576,1.34662,5.53016
6.20856,3.21038,4.75545,-0.642895,5.51973,5.82018,3.14745,4.45754,-1.34696,5.51973
7.58961,2.73431,1.58469,2.99594,5.5199,7.38819,3.77029,2.65062,-1.2582,5.5199
11.9827,4.43419,5.0698,2.29951,2.24137,11.8904,2.95909,5.32584,-0.642085,2
4.64578,1.47047,5.89937,-0.111355,5.53016,3.80297,1.58609,5.4863,1.97721,5.53016
7.50926,4.36526,2.94178,2.02623,5.5199,7.38819,3.77029,2.65062,-1.2582,5.5199
4.02948,2.04837,4.27277,1.92136,5.53016,4.19512,1.24703,4.54576,1.34662,5.53016
2.4003,1.65382,5.69485,-0.0863027,5.53016,2.70693,1.30412,4.36677,1.99546,5.53016
11.7362,2.52389,5.72053,1.83341,2.21346,11.8904,2.95909,5.32584,-0.642085,2
7.58232,1.29123,1.17548,-0.637863,5.5199,7.58961,2.73431,1.58469,2.99594,5.5199
6.6418,0.13356,1.01662,-1.83965,5.5199,7.58232,1.29123,1.17548,-0.637863,5.5199
9.32313,1.06028,4.42196,-1.70482,2,8.96386,1.40516,4.49775,0.66568,2
7.04244,2.85038,3.5295,0.00645572,5.5199,7.38819,3.77029,2.65062,-1.2582,5.5199
