7.3979,1.23692,1.34567,-0.0336695,2,7.35503,2.46777,2.20191,0.671911,2
6.42106,0.107464,1.20383,2.29083,2,7.3979,1.23692,1.34567,-0.0336695,2
4.95939,-0.226342,1.24937,-2.00729,2,6.42106,0.107464,1.20383,2.29083,2
3.47799,-0.198227,1.48322,2.13817,2,4.95939,-0.226342,1.24937,-2.00729,2
3.70237,1.25301,1.17734,0.140643,2,3.47799,-0.198227,1.48322,2.13817,2
3.76462,2.64521,0.622448,0.152511,2,3.70237,1.25301,1.17734,0.140643,2
2.26693,2.72366,0.649862,-2.19267,2,3.76462,2.64521,0.622448,0.152511,2
1.30154,3.19515,1.69664,-3.08878,2,2.26693,2.72366,0.649862,-2.19267,2
0.0741537,4.05535,1.63687,-1.50402,2,1.30154,3.19515,1.69664,-3.08878,2
0.642526,5.35501,2.12453,-0.376427,2,0.0741537,4.05535,1.63687,-1.50402,2
2.09538,5.71624,2.03105,-0.308721,2.00003,0.642526,5.35501,2.12453,-0.376427,2
2.49057,5.69343,0.919599,-0.41722,2.00006,2.09538,5.71624,2.03105,-0.308721,2.00003
-1.36198,4.19471,2.04685,0.0172501,2,0.0741537,4.05535,1.63687,-1.50402,2
4.16148,-1.14004,2.2049,0.79661,2,3.47799,-0.198227,1.48322,2.13817,2
-2.02934,2.85556,2.15327,0.313684,2,-1.36198,4.19471,2.04685,0.0172501,2
7.10499,3.31115,3.4169,0.232153,2,7.35503,2.46777,2.20191,0.671911,2
4.40279,-2.55402,1.76623,-0.0544927,2,4.16148,-1.14004,2.2049,0.79661,2
7.42782,4.74432,3.71992,-0.169975,2,7.10499,3.31115,3.4169,0.232153,2
3.44874,-3.69191,1.97834,-2.88889,2,4.40279,-2.55402,1.76623,-0.0544927,2
7.04666,0.758185,1.00854,0.477689,2,7.3979,1.23692,1.34567,-0.0336695,2
-0.226961,6.24941,1.29144,2.85659,2,0.642526,5.35501,2.12453,-0.376427,2
6.92579,5.08397,3.88052,2.65015,2,7.42782,4.74432,3.71992,-0.169975,2
-1.51406,2.9478,1.81826,-0.0405594,2,-2.02934,2.85556,2.15327,0.313684,2
4.59878,-4.65415,1.93943,-1.70552,2,3.44874,-3.69191,1.97834,-2.88889,2
3.68377,-5.74011,1.45627,-0.0489334,2,4.59878,-4.65415,1.93943,-1.70552,2
4.05649,-3.03186,2.09416,-3.0108,2,4.40279,-2.55402,1.76623,-0.0544927,2
4.30262,0.360128,1.07609,-2.21635,2,4.95939,-0.226342,1.24937,-2.00729,2
7.54531,2.71751,4.68204,-2.74416,2.02543,7.10499,3.31115,3.4169,0.232153,2
-0.9659,5.06001,1.99733,2.15681,2,-1.36198,4.19471,2.04685,0.0172501,2
1.09833,3.63633,0.889507,-1.7407,2.00002,1.30154,3.19515,1.69664,-3.08878,2
