1.74386,2.33485,1.97321,-1.9867,2,1.09588,3.64116,2.32487,3.05499,2
1.59771,1.30202,0.895288,-0.310371,2,1.74386,2.33485,1.97321,-1.9867,2
1.34547,-0.0939591,1.38274,2.70272,2,1.59771,1.30202,0.895288,-0.310371,2
1.25481,-1.40773,2.10092,1.0108,2.00239,1.34547,-0.0939591,1.38274,2.70272,2
0.413404,-1.91335,0.966735,0.0691372,2.00239,1.25481,-1.40773,2.10092,1.0108,2.00239
0.763359,-1.61036,1.20427,-2.9764,2.01762,0.413404,-1.91335,0.966735,0.0691372,2.00239
-0.863888,-1.90695,1.75317,1.34752,2.00239,0.413404,-1.91335,0.966735,0.0691372,2.00239
3.16304,2.78666,1.79492,2.92008,2,1.74386,2.33485,1.97321,-1.9867,2
4.26736,3.72083,2.19218,0.913529,2,3.16304,2.78666,1.79492,2.92008,2
0.49107,5.01382,2.32937,2.39777,2,1.09588,3.64116,2.32487,3.05499,2
-0.960289,4.94001,1.95774,0.658687,2,0.49107,5.01382,2.32937,2.39777,2
-1.39147,6.1895,1.24862,1.35968,2,-0.960289,4.94001,1.95774,0.658687,2
1.04818,4.59122,1.50891,-0.996698,2,0.49107,5.01382,2.32937,2.39777,2
-2.05354,-1.05057,2.07152,-2.84644,2.00239,-0.863888,-1.90695,1.75317,1.34752,2.00239
-1.11472,0.00573562,2.33902,-0.472342,2.00259,-2.05354,-1.05057,2.07152,-2.84644,2.00239
0.744851,3.67469,1.82639,-2.09715,2,1.09588,3.64116,2.32487,3.05499,2
0.841969,-2.00241,0.981339,3.0237,2.02778,0.413404,-1.91335,0.966735,0.0691372,2.00239
-0.967506,-0.191845,2.03226,0.749459,2.00263,-1.11472,0.00573562,2.33902,-0.472342,2.00259
1.84439,5.61574,0.756309,-1.24714,2,1.04818,4.59122,1.50891,-0.996698,2
-1.08486,3.58819,1.31974,-2.82955,2,-0.960289,4.94001,1.95774,0.658687,2
0.669704,-2.01926,2.0285,-1.60711,2.00239,1.25481,-1.40773,2.10092,1.0108,2.00239
3.66519,1.70459,0.885541,-0.533491,2,3.16304,2.78666,1.79492,2.92008,2
4.53598,0.681689,1.55292,1.87681,2,3.66519,1.70459,0.885541,-0.533491,2
4.14181,-0.375997,0.822834,-1.90712,2,4.53598,0.681689,1.55292,1.87681,2
4.86388,-1.54409,1.42631,2.61601,2,4.14181,-0.375997,0.822834,-1.90712,2
6.02582,0.800879,1.68014,2.55035,2,4.53598,0.681689,1.55292,1.87681,2
7.48449,0.469044,1.56987,1.37603,2,6.02582,0.800879,1.68014,2.55035,2
7.58014,1.93736,1.27849,1.96259,2,7.48449,0.469044,1.56987,1.37603,2
4.49268,-2.97271,1.69324,0.938869,2,4.86388,-1.54409,1.42631,2.61601,2
4.71209,-4.40622,2.07654,0.5861,2,4.49268,-2.97271,1.69324,0.938869,2
