4.05274,1.21532,1.64602,-2.03687,2,3.3204,2.51167,1.82813,0.576353,2
5.07923,0.490244,0.827122,2.09368,2,4.05274,1.21532,1.64602,-2.03687,2
4.32429,-0.560845,0.947441,2.86642,2,5.07923,0.490244,0.827122,2.09368,2
3.60688,-1.83397,0.609104,-0.24578,2.00484,4.32429,-0.560845,0.947441,2.86642,2
4.66096,-2.74884,1.15858,1.50789,2.00547,3.60688,-1.83397,0.609104,-0.24578,2.00484
6.56832,0.62725,0.944725,2.60424,2,5.07923,0.490244,0.827122,2.09368,2
1.83443,2.40065,2.00007,2.12868,2,3.3204,2.51167,1.82813,0.576353,2
0.345598,2.2229,1.95792,0.952111,2,1.83443,2.40065,2.00007,2.12868,2
3.48824,2.89679,1.96912,2.46951,2,3.3204,2.51167,1.82813,0.576353,2
8.04643,0.50623,0.719888,2.33499,2,6.56832,0.62725,0.944725,2.60424,2
-1.057,2.70959,1.74381,-1.154,2,0.345598,2.2229,1.95792,0.952111,2
9.24546,0.451825,1.61954,2.65574,2,8.04643,0.50623,0.719888,2.33499,2
3.6578,-3.69233,1.75313,-2.30141,2.00547,4.66096,-2.74884,1.15858,1.50789,2.00547
0.549326,3.7041,2.07853,-2.76058,2.00169,0.345598,2.2229,1.95792,0.952111,2
-1.8206,3.95413,2.08738,0.666479,2.0004,-1.057,2.70959,1.74381,-1.154,2
3.83514,-1.65108,1.78198,2.08995,2.00484,3.60688,-1.83397,0.609104,-0.24578,2.00484
7.44869,0.326114,0.709145,-1.20777,2,8.04643,0.50623,0.719888,2.33499,2
2.46212,2.88717,0.65665,1.36078,2,3.3204,2.51167,1.82813,0.576353,2
4.68411,-3.92639,1.77045,-2.76539,2.00547,3.6578,-3.69233,1.75313,-2.30141,2.00547
4.3921,-5.36976,2.0558,1.64945,2.00547,4.68411,-3.92639,1.77045,-2.76539,2.00547
-2.09476,1.68984,2.10871,-0.157195,2,-1.057,2.70959,1.74381,-1.154,2
6.26032,0.666121,0.734247,-2.89392,2,6.56832,0.62725,0.944725,2.60424,2
2.94258,2.88124,1.36989,1.38822,2,3.3204,2.51167,1.82813,0.576353,2
10.3937,0.172368,0.695656,1.05794,2,9.24546,0.451825,1.61954,2.65574,2
-2.13796,5.4164,1.98221,-3.12056,2.0004,-1.8206,3.95413,2.08738,0.666479,2.0004
6.4929,0.0749472,1.02133,-1.62122,2,6.56832,0.62725,0.944725,2.60424,2
4.33596,-2.30907,0.665011,2.41727,2.00547,4.66096,-2.74884,1.15858,1.50789,2.00547
0.829533,4.99204,1.36252,1.3375,2.00169,0.549326,3.7041,2.07853,-2.76058,2.00169
1.72144,5.94536,2.10124,3.10428,2.00169,0.829533,4.99204,1.36252,1.3375,2.00169
3.84102,1.01823,1.18418,0.375974,2,4.05274,1.21532,1.64602,-2.03687,2
