10.1729,1.24286,5.19638,1.52386,2.43862,9.10377,1.36836,4.97306,-1.08139,2
10.7758,1.81216,4.67428,1.6415,2.43862,10.1729,1.24286,5.19638,1.52386,2.43862
11.1677,2.28351,5.23069,-2.59528,2.44049,10.7758,1.81216,4.67428,1.6415,2.43862
11.5246,3.38503,5.6384,1.01666,2.60851,11.1677,2.28351,5.23069,-2.59528,2.44049
12.1449,4.01388,5.33091,2.41142,2.83045,11.5246,3.38503,5.6384,1.01666,2.60851
11.5032,4.79076,5.88289,1.08339,2.83295,12.1449,4.01388,5.33091,2.41142,2.83045
7.62818,1.63289,5.02449,0.917397,2,9.10377,1.36836,4.97306,-1.08139,2
9.48981,0.658036,5.42567,1.02199,2.0302,9.10377,1.36836,4.97306,-1.08139,2
6.15902,1.43885,4.79228,-0.119534,2,7.62818,1.63289,5.02449,0.917397,2
9.89249,-0.384665,4.42536,0.712604,2.0302,9.48981,0.658036,5.42567,1.02199,2.0302
4.68662,1.7204,4.84477,-2.93079,2,6.15902,1.43885,4.79228,-0.119534,2
4.32393,3.17068,4.72172,-1.31801,2,4.68662,1.7204,4.84477,-2.93079,2
10.1586,-1.85227,4.26618,2.32844,2.0347,9.89249,-0.384665,4.42536,0.712604,2.0302
9.73956,-2.03027,5.66077,2.86543,2.03847,10.1586,-1.85227,4.26618,2.32844,2.0347
3.25266,4.21762,4.80117,2.13247,2,4.32393,3.17068,4.72172,-1.31801,2
5.1606,1.43798,5.53252,-0.587512,2,4.68662,1.7204,4.84477,-2.93079,2
4.03192,5.47837,5.03195,-0.617886,2,3.25266,4.21762,4.80117,2.13247,2
4.45304,3.17444,5.49074,1.15309,2,4.32393,3.17068,4.72172,-1.31801,2
3.26484,3.74043,5.26674,1.49527,2.00027,3.25266,4.21762,4.80117,2.13247,2
4.161,4.07582,5.61749,-2.77664,2,4.45304,3.17444,5.49074,1.15309,2
9.00821,2.71824,5.62011,2.74607,2,9.10377,1.36836,4.97306,-1.08139,2
5.42821,1.56176,5.81778,-0.332177,2,5.1606,1.43798,5.53252,-0.587512,2
9.56163,-0.679699,4.91728,-0.0758342,2.03362,9.89249,-0.384665,4.42536,0.712604,2.0302
6.67937,1.41847,5.73659,-1.82697,2,6.15902,1.43885,4.79228,-0.119534,2
3.6186,5.77713,5.69857,-1.48804,2,4.03192,5.47837,5.03195,-0.617886,2
9.35972,-0.540096,4.94819,1.30658,2.03362,9.56163,-0.679699,4.91728,-0.0758342,2.03362
9.05192,3.41091,4.29033,2.77859,2,9.00821,2.71824,5.62011,2.74607,2
8.87138,4.41319,5.35442,-2.77708,2,9.05192,3.41091,4.29033,2.77859,2
3.27368,1.41758,4.4424,-2.92555,2,4.68662,1.7204,4.84477,-2.93079,2
3.7049,6.25232,5.20288,1.34976,2,3.6186,5.77713,5.69857,-1.48804,2
