1.80687,3.06927,2.05574,0.740741,2,1.22197,4.42996,1.81825,-2.11652,2
3.18645,2.55519,1.76853,-1.19432,2,1.80687,3.06927,2.05574,0.740741,2
4.05652,1.47308,1.20106,-2.11969,2,3.18645,2.55519,1.76853,-1.19432,2
3.79897,-0.00191228,1.11126,1.98422,2.0008,4.05652,1.47308,1.20106,-2.11969,2
4.45898,0.240624,2.00934,-2.18767,2.0008,3.79897,-0.00191228,1.11126,1.98422,2.0008
5.82975,0.458605,1.44058,2.79745,2.00143,4.45898,0.240624,2.00934,-2.18767,2.0008
7.00918,-0.099456,0.700639,-3.12157,2.00169,5.82975,0.458605,1.44058,2.79745,2.00143
8.11953,0.891147,0.511349,-2.74333,2.00171,7.00918,-0.099456,0.700639,-3.12157,2.00169
-0.0718597,5.18861,1.79661,0.0823057,2,1.22197,4.42996,1.81825,-2.11652,2
-1.48055,4.72088,1.58021,0.0401071,2,-0.0718597,5.18861,1.79661,0.0823057,2
3.55769,-1.47986,1.19759,-1.05611,2.0008,3.79897,-0.00191228,1.11126,1.98422,2.0008
9.45669,0.94518,1.1889,2.44919,2.00171,8.11953,0.891147,0.511349,-2.74333,2.00171
3.57036,-2.91411,1.63666,-0.278313,2.0008,3.55769,-1.47986,1.19759,-1.05611,2.0008
4.32073,-4.1254,2.1054,1.71142,2.0008,3.57036,-2.91411,1.63666,-0.278313,2.0008
3.99933,-5.40011,1.38303,-0.627134,2.0008,4.32073,-4.1254,2.1054,1.71142,2.0008
10.0663,-0.425274,1.20312,2.74911,2.00171,9.45669,0.94518,1.1889,2.44919,2.00171
4.02028,3.70555,2.24955,-1.60862,2,3.18645,2.55519,1.76853,-1.19432,2
7.98154,0.464749,1.94283,2.06952,2.00171,8.11953,0.891147,0.511349,-2.74333,2.00171
3.83737,2.47619,1.94543,0.403782,2,3.18645,2.55519,1.76853,-1.19432,2
4.26277,3.96316,0.791873,2.03364,2,4.02028,3.70555,2.24955,-1.60862,2
-1.71722,3.34658,2.13273,-2.09353,2,-1.48055,4.72088,1.58021,0.0401071,2
-1.85557,6.14773,1.85122,-1.0017,2,-1.48055,4.72088,1.58021,0.0401071,2
1.95985,5.73385,1.74473,-2.51025,2,1.22197,4.42996,1.81825,-2.11652,2
-0.791815,2.1695,2.0427,-1.76763,2,-1.71722,3.34658,2.13273,-2.09353,2
10.2192,0.693514,1.15638,0.444201,2.00171,9.45669,0.94518,1.1889,2.44919,2.00171
-1.57739,4.83623,1.00145,3.13256,2,-1.48055,4.72088,1.58021,0.0401071,2
2.7337,5.32905,0.977991,-1.35659,2,1.95985,5.73385,1.74473,-2.51025,2
11.6252,0.720122,1.6783,1.15848,2.00171,10.2192,0.693514,1.15638,0.444201,2.00171
3.77667,5.49541,1.77668,-0.810843,2,2.7337,5.32905,0.977991,-1.35659,2
-1.99235,4.04449,2.00624,-3.00256,2,-1.71722,3.34658,2.13273,-2.09353,2
