9.90694,3.7436,1.86135,0.632888,2,8.58113,4.42447,1.69216,1.02136,2
9.86066,3.45143,1.89937,-1.06009,2,9.90694,3.7436,1.86135,0.632888,2
10.5192,3.10559,1.47935,1.556,2.01487,9.86066,3.45143,1.89937,-1.06009,2
11.4524,2.9935,1.1152,2.39393,2.02,10.5192,3.10559,1.47935,1.556,2.01487
12.2992,3.50787,1.59087,-2.3105,2.11405,11.4524,2.9935,1.1152,2.39393,2.02
12.7795,4.85796,2.03422,-1.32976,2.1165,12.2992,3.50787,1.59087,-2.3105,2.11405
11.3634,1.5593,1.5455,0.809005,2.02424,11.4524,2.9935,1.1152,2.39393,2.02
10.9988,0.113622,1.38113,2.67617,2.02424,11.3634,1.5593,1.5455,0.809005,2.02424
9.75324,0.239135,0.554744,0.719782,2.02424,10.9988,0.113622,1.38113,2.67617,2.02424
8.2607,0.153485,0.432298,-2.42859,2.02424,9.75324,0.239135,0.554744,0.719782,2.02424
6.77708,-0.0670239,0.416705,-2.13418,2.02424,8.2607,0.153485,0.432298,-2.42859,2.02424
5.33635,-0.154587,0.824896,-2.22136,2.02424,6.77708,-0.0670239,0.416705,-2.13418,2.02424
3.87824,0.195946,0.857109,0.274337,2.02424,5.33635,-0.154587,0.824896,-2.22136,2.02424
3.53854,-1.02973,1.6523,1.65298,2.02424,3.87824,0.195946,0.857109,0.274337,2.02424
6.97389,0.355141,1.84255,-1.37621,2.02656,6.77708,-0.0670239,0.416705,-2.13418,2.02424
3.13954,1.05315,1.84176,-0.328662,2.02424,3.87824,0.195946,0.857109,0.274337,2.02424
3.97411,-2.4626,1.7368,2.27512,2.02424,3.53854,-1.02973,1.6523,1.65298,2.02424
12.4314,0.122978,0.936888,-0.0990348,2.02424,10.9988,0.113622,1.38113,2.67617,2.02424
3.04756,0.00913317,1.959,-0.616716,2.0243,3.13954,1.05315,1.84176,-0.328662,2.02424
3.67468,-3.92985,1.65009,-1.05022,2.02424,3.97411,-2.4626,1.7368,2.27512,2.02424
4.31481,-5.26473,1.40854,-2.34016,2.02424,3.67468,-3.92985,1.65009,-1.05022,2.02424
12.1217,3.94642,1.82585,-1.47222,2.12372,12.2992,3.50787,1.59087,-2.3105,2.11405
12.9325,3.44066,1.73383,-0.971351,2.11459,12.2992,3.50787,1.59087,-2.3105,2.11405
7.39355,1.27721,0.607191,-2.97388,2.02424,8.2607,0.153485,0.432298,-2.42859,2.02424
11.4004,1.42825,1.25306,-0.225726,2.02424,11.3634,1.5593,1.5455,0.809005,2.02424
3.94709,-5.60265,0.928054,-1.96583,2.02424,4.31481,-5.26473,1.40854,-2.34016,2.02424
12.8413,0.508822,0.860418,-1.74703,2.02424,12.4314,0.122978,0.936888,-0.0990348,2.02424
7.6177,0.635847,0.842538,-2.27039,2.02424,7.39355,1.27721,0.607191,-2.97388,2.02424
11.3371,2.08184,0.630891,-2.09368,2.02424,11.4004,1.42825,1.25306,-0.225726,2.02424
12.4441,2.9976,1.44011,-2.42925,2.16858,12.2992,3.50787,1.59087,-2.3105,2.11405
