4.00741,1.35844,4.5731,2.91813,2,4.62134,2.68858,4.89528,-0.00769626,2
2.52048,1.25854,4.40258,-0.163633,2,4.00741,1.35844,4.5731,2.91813,2
2.13459,1.49115,4.91132,-1.25159,2,2.52048,1.25854,4.40258,-0.163633,2
0.637742,1.52529,4.8204,1.25298,2,2.13459,1.49115,4.91132,-1.25159,2
-0.823106,1.71135,5.10554,0.269453,2,0.637742,1.52529,4.8204,1.25298,2
-2.07262,2.27707,4.49836,-2.98478,2,-0.823106,1.71135,5.10554,0.269453,2
-2.18748,2.25081,4.77852,2.26911,2,-2.07262,2.27707,4.49836,-2.98478,2
-2.16791,2.97967,5.88256,1.26312,2,-2.18748,2.25081,4.77852,2.26911,2
-2.42453,4.43744,5.63957,-1.62876,2.00003,-2.16791,2.97967,5.88256,1.26312,2
-1.64858,5.72112,5.64883,0.13905,2.00005,-2.42453,4.43744,5.63957,-1.62876,2.00003
4.52516,4.06264,4.30139,-1.17147,2,4.62134,2.68858,4.89528,-0.00769626,2
-3.61758,1.79834,4.77022,2.26224,2,-2.18748,2.25081,4.77852,2.26911,2
-4.86345,0.968107,4.67794,-2.92047,2,-3.61758,1.79834,4.77022,2.26224,2
4.37397,2.34572,5.22979,3.10692,2,4.62134,2.68858,4.89528,-0.00769626,2
-5.73184,-0.225434,4.4108,0.827691,2,-4.86345,0.968107,4.67794,-2.92047,2
-7.22214,-0.24586,4.57987,-1.15368,2,-5.73184,-0.225434,4.4108,0.827691,2
4.3326,1.78645,4.82857,0.235454,2,4.00741,1.35844,4.5731,2.91813,2
-8.03458,0.0768474,5.23921,-1.50157,2.00004,-7.22214,-0.24586,4.57987,-1.15368,2
5.11909,1.39941,4.94612,0.888025,2,4.3326,1.78645,4.82857,0.235454,2
6.58754,1.63288,4.74827,0.915922,2,5.11909,1.39941,4.94612,0.888025,2
6.87612,0.247311,4.25137,-0.0147365,2,6.58754,1.63288,4.74827,0.915922,2
4.44171,1.50745,5.80801,-1.26861,2,4.37397,2.34572,5.22979,3.10692,2
-3.89029,-0.0892538,4.2479,1.12186,2,-4.86345,0.968107,4.67794,-2.92047,2
8.05225,-0.25987,5.03206,0.67463,2,6.87612,0.247311,4.25137,-0.0147365,2
7.85131,-1.74561,5.07895,-1.42746,2,8.05225,-0.25987,5.03206,0.67463,2
-3.88739,-1.58065,4.4083,2.2571,2,-3.89029,-0.0892538,4.2479,1.12186,2
-1.18959,5.42101,5.56659,0.180718,2.00005,-1.64858,5.72112,5.64883,0.13905,2.00005
-9.45564,-0.382851,5.1004,-1.28463,2.00004,-8.03458,0.0768474,5.23921,-1.50157,2.00004
-2.51829,4.27239,5.29332,-0.157529,2.00003,-2.42453,4.43744,5.63957,-1.62876,2.00003
-6.6699,0.180949,5.27669,0.757088,2,-7.22214,-0.24586,4.57987,-1.15368,2
