3.64597,5.29021,1.64107,-0.298389,2.01512,2.36677,5.63466,0.937514,-1.38618,2
0.87085,5.60483,1.04403,0.0677439,2,2.36677,5.63466,0.937514,-1.38618,2
0.639981,4.13506,1.235,-0.136652,2,0.87085,5.60483,1.04403,0.0677439,2
-0.370803,3.03424,1.36353,1.20602,2,0.639981,4.13506,1.235,-0.136652,2
-1.85497,2.99191,1.57671,-1.8345,2,-0.370803,3.03424,1.36353,1.20602,2
1.40537,4.07336,1.80135,-1.8993,2,0.639981,4.13506,1.235,-0.136652,2
-2.25163,4.25472,2.28237,-1.89306,2,-1.85497,2.99191,1.57671,-1.8345,2
2.22994,2.89714,1.36937,0.88127,2,1.40537,4.07336,1.80135,-1.8993,2
1.64693,2.92466,1.02926,-2.41233,2,2.22994,2.89714,1.36937,0.88127,2
1.52048,1.43396,0.920572,-1.60936,2,1.64693,2.92466,1.02926,-2.41233,2
3.63722,2.38737,1.27086,2.14104,2,2.22994,2.89714,1.36937,0.88127,2
4.2137,1.0027,1.25227,2.69937,2,3.63722,2.38737,1.27086,2.14104,2
5.09914,-0.051098,1.84852,-0.649822,2,4.2137,1.0027,1.25227,2.69937,2
6.56464,0.0112839,1.53483,3.13383,2,5.09914,-0.051098,1.84852,-0.649822,2
7.91285,0.640576,1.72542,2.26798,2,6.56464,0.0112839,1.53483,3.13383,2
1.40423,0.097915,1.59249,0.44347,2,1.52048,1.43396,0.920572,-1.60936,2
0.369889,-0.982698,1.48104,2.56763,2,1.40423,0.097915,1.59249,0.44347,2
-0.98711,-1.59902,1.65046,-1.78377,2,0.369889,-0.982698,1.48104,2.56763,2
-1.74424,5.04738,1.95201,-1.6039,2,-2.25163,4.25472,2.28237,-1.89306,2
9.33642,0.435337,1.29957,2.52593,2,7.91285,0.640576,1.72542,2.26798,2
3.61981,-0.106013,1.78075,1.2168,2,4.2137,1.0027,1.25227,2.69937,2
10.8324,0.334261,1.25841,2.06191,2,9.33642,0.435337,1.29957,2.52593,2
3.8107,-1.58809,1.9112,1.85391,2,3.61981,-0.106013,1.78075,1.2168,2
0.20757,5.70579,1.66476,-3.01061,2,0.87085,5.60483,1.04403,0.0677439,2
0.928231,4.04175,2.25166,-0.395389,2,1.40537,4.07336,1.80135,-1.8993,2
1.67248,2.92229,2.01491,-3.07815,2,2.22994,2.89714,1.36937,0.88127,2
4.09004,-3.05851,1.81214,-1.16832,2,3.8107,-1.58809,1.9112,1.85391,2
-2.17223,5.78072,1.98635,1.43878,2,-1.74424,5.04738,1.95201,-1.6039,2
2.99361,2.66116,1.6527,-2.51314,2,3.63722,2.38737,1.27086,2.14104,2
4.02899,-4.55458,1.9019,-2.8881,2,4.09004,-3.05851,1.81214,-1.16832,2
