-0.338021,-1.2594,5.55637,-2.21767,2,-0.186676,-0.317224,4.92688,-1.37353,2
-0.469529,-1.56081,5.75032,-3.06463,2.01493,-0.338021,-1.2594,5.55637,-2.21767,2
-1.95061,-1.69269,5.55283,-0.177267,2.01493,-0.469529,-1.56081,5.75032,-3.06463,2.01493
-2.53985,-1.2552,5.21255,-0.884429,2.0161,-1.95061,-1.69269,5.55283,-0.177267,2.01493
-2.31016,-1.28348,4.99056,-2.11362,2.03414,-2.53985,-1.2552,5.21255,-0.884429,2.0161
1.30912,-0.356506,4.82169,-1.02533,2,-0.186676,-0.317224,4.92688,-1.37353,2
2.37331,0.692094,4.68779,-3.05567,2,1.30912,-0.356506,4.82169,-1.02533,2
2.40934,-1.36718,4.6874,-2.99156,2,1.30912,-0.356506,4.82169,-1.02533,2
2.00134,-0.124412,4.61889,-1.04708,2,1.30912,-0.356506,4.82169,-1.02533,2
2.46757,-1.55529,4.87282,-1.70316,2,2.40934,-1.36718,4.6874,-2.99156,2
0.745976,-0.950554,4.58239,0.442096,2,1.30912,-0.356506,4.82169,-1.02533,2
2.95298,2.00059,5.13701,-1.7192,2,2.37331,0.692094,4.68779,-3.05567,2
3.58144,1.92622,5.71338,-1.71407,2,2.95298,2.00059,5.13701,-1.7192,2
4.8338,1.42053,5.06078,1.8945,2,3.58144,1.92622,5.71338,-1.71407,2
6.2347,1.66606,4.58413,1.64104,2,4.8338,1.42053,5.06078,1.8945,2
6.23847,3.16588,4.56108,-1.58809,2,6.2347,1.66606,4.58413,1.64104,2
6.06756,4.18399,3.47286,-0.0806413,2,6.23847,3.16588,4.56108,-1.58809,2
2.52009,-1.43777,5.1326,-2.36853,2,2.46757,-1.55529,4.87282,-1.70316,2
7.41305,3.97224,5.03027,-2.73132,2,6.23847,3.16588,4.56108,-1.58809,2
-0.411399,-1.87702,5.14616,0.106856,2.01493,-0.469529,-1.56081,5.75032,-3.06463,2.01493
7.35863,3.72479,4.36215,-1.11036,2,7.41305,3.97224,5.03027,-2.73132,2
6.19868,1.63523,5.82727,3.08319,2,6.2347,1.66606,4.58413,1.64104,2
-0.57298,-0.742578,5.66485,-0.740125,2,-0.338021,-1.2594,5.55637,-2.21767,2
0.253585,-0.65913,4.41163,-2.73335,2,0.745976,-0.950554,4.58239,0.442096,2
4.69412,2.80005,4.85238,0.38037,2,4.8338,1.42053,5.06078,1.8945,2
7.66833,1.54923,5.53961,-1.18339,2,6.19868,1.63523,5.82727,3.08319,2
5.83675,3.08461,5.34339,2.68925,2,6.23847,3.16588,4.56108,-1.58809,2
-1.8518,-1.5163,5.43873,-0.939076,2.01493,-1.95061,-1.69269,5.55283,-0.177267,2.01493
8.00284,1.27037,4.84682,-2.14554,2,7.66833,1.54923,5.53961,-1.18339,2
0.273158,-0.0666518,4.43605,-1.56658,2,0.253585,-0.65913,4.41163,-2.73335,2
