-0.362508,5.39714,2.05623,-1.65003,2,0.0588702,3.97428,1.83737,2.25491,2
0.959366,6.10126,1.97338,0.338852,2.01785,-0.362508,5.39714,2.05623,-1.65003,2
-1.72091,6.03116,2.00365,1.29118,2,-0.362508,5.39714,2.05623,-1.65003,2
1.08408,2.90786,1.58895,0.816302,2,0.0588702,3.97428,1.83737,2.25491,2
-1.5826,5.73174,0.540362,-0.61055,2.00084,-1.72091,6.03116,2.00365,1.29118,2
1.43128,1.498,1.96545,-2.66166,2,1.08408,2.90786,1.58895,0.816302,2
1.61725,4.93983,1.28907,2.37542,2.01785,0.959366,6.10126,1.97338,0.338852,2.01785
-1.6163,4.99863,1.46442,-2.26967,2.00398,-1.72091,6.03116,2.00365,1.29118,2
2.93359,5.62809,1.49771,0.162146,2.01785,1.61725,4.93983,1.28907,2.37542,2.01785
4.36328,5.32199,1.83282,3.13547,2.0186,2.93359,5.62809,1.49771,0.162146,2.01785
1.34873,3.56129,1.32837,-0.0113846,2,1.08408,2.90786,1.58895,0.816302,2
1.83928,1.48723,0.522043,-0.320524,2,1.43128,1.498,1.96545,-2.66166,2
-0.993655,3.02315,1.34997,-3.10453,2,0.0588702,3.97428,1.83737,2.25491,2
-2.0117,1.97885,1.70072,0.000746546,2,-0.993655,3.02315,1.34997,-3.10453,2
-0.686718,2.43182,2.19782,2.3959,2.0022,-0.993655,3.02315,1.34997,-3.10453,2
-0.251577,5.68003,1.4461,-1.48358,2,-0.362508,5.39714,2.05623,-1.65003,2
0.556454,2.79134,2.11982,1.79009,2,1.08408,2.90786,1.58895,0.816302,2
-1.97421,3.81972,1.93924,0.550208,2.00398,-1.6163,4.99863,1.46442,-2.26967,2.00398
0.588026,3.52095,1.32982,-2.06842,2,1.34873,3.56129,1.32837,-0.0113846,2
1.394,4.85061,1.65537,0.907625,2.01785,1.61725,4.93983,1.28907,2.37542,2.01785
0.548353,5.51836,1.24756,2.22078,2,-0.251577,5.68003,1.4461,-1.48358,2
1.35148,0.0696975,0.470368,-1.56077,2,1.83928,1.48723,0.522043,-0.320524,2
0.749364,-1.24443,0.871002,-0.168125,2.00263,1.35148,0.0696975,0.470368,-1.56077,2
-0.467068,-1.84118,1.51457,1.9906,2.00263,0.749364,-1.24443,0.871002,-0.168125,2.00263
-0.308519,4.62234,1.62838,-2.52927,2,0.0588702,3.97428,1.83737,2.25491,2
-1.79651,3.94215,1.60909,-1.11526,2.00398,-1.97421,3.81972,1.93924,0.550208,2.00398
-0.764638,3.42011,1.53514,2.58362,2,-0.993655,3.02315,1.34997,-3.10453,2
0.0648794,5.20157,1.51739,1.76391,2,-0.251577,5.68003,1.4461,-1.48358,2
0.28326,-0.312819,0.485648,2.9121,2.00263,0.749364,-1.24443,0.871002,-0.168125,2.00263
-1.0581,3.20063,1.69245,1.97276,2,-0.993655,3.02315,1.34997,-3.10453,2
