4.30723,-1.27885,2.15172,-2.37681,2,3.55204,-2.46973,1.64037,1.00343,2
3.23356,-1.63636,1.64185,-0.633849,2,3.55204,-2.46973,1.64037,1.00343,2
4.24214,-3.78528,1.84799,-1.20275,2,3.55204,-2.46973,1.64037,1.00343,2
3.98352,0.167913,1.92349,1.12414,2,4.30723,-1.27885,2.15172,-2.37681,2
5.45259,0.374204,1.70147,0.208256,2,3.98352,0.167913,1.92349,1.12414,2
4.63124,0.724296,2.08727,-0.166791,2,3.98352,0.167913,1.92349,1.12414,2
6.94562,0.358694,1.55792,1.75889,2,5.45259,0.374204,1.70147,0.208256,2
3.19805,-2.91666,1.75683,-1.3337,2,3.55204,-2.46973,1.64037,1.00343,2
8.33805,0.870767,1.33669,0.048481,2,6.94562,0.358694,1.55792,1.75889,2
4.37401,-5.27322,1.98445,1.74451,2,4.24214,-3.78528,1.84799,-1.20275,2
3.44975,1.23113,1.00989,2.84669,2,3.98352,0.167913,1.92349,1.12414,2
9.67426,0.225503,1.11721,0.343451,2,8.33805,0.870767,1.33669,0.048481,2
3.4628,2.72214,1.17333,0.939972,2,3.44975,1.23113,1.00989,2.84669,2
1.97561,2.90534,1.10476,-3.13784,2,3.4628,2.72214,1.17333,0.939972,2
11.1001,-0.0771338,0.762997,-1.09594,2,9.67426,0.225503,1.11721,0.343451,2
11.5589,-1.49793,0.907198,2.19044,2,11.1001,-0.0771338,0.762997,-1.09594,2
0.505962,3.07509,1.3524,-0.245665,2,1.97561,2.90534,1.10476,-3.13784,2
-0.783516,3.81579,1.54885,-2.0141,2,0.505962,3.07509,1.3524,-0.245665,2
4.45257,3.77726,1.56965,0.553309,2,3.4628,2.72214,1.17333,0.939972,2
11.2286,-2.06953,2.2541,2.61948,2,11.5589,-1.49793,0.907198,2.19044,2
-2.01132,4.66539,1.40499,3.05623,2,-0.783516,3.81579,1.54885,-2.0141,2
7.31972,-0.029341,0.6021,1.45902,2,6.94562,0.358694,1.55792,1.75889,2
11.962,-3.28,1.7573,1.96228,2,11.2286,-2.06953,2.2541,2.61948,2
3.28132,1.06987,1.58823,0.2975,2,3.44975,1.23113,1.00989,2.84669,2
-1.58755,2.65541,2.05584,2.83497,2,-0.783516,3.81579,1.54885,-2.0141,2
12.3104,-4.70244,1.43276,-1.80528,2.00006,11.962,-3.28,1.7573,1.96228,2
-1.77262,6.14433,1.32922,-0.406519,2.00001,-2.01132,4.66539,1.40499,3.05623,2
0.180029,4.85172,2.0473,-1.62221,2,-0.783516,3.81579,1.54885,-2.0141,2
11.6626,-2.3236,0.722734,-0.786717,2,11.5589,-1.49793,0.907198,2.19044,2
3.86835,-4.92461,0.615958,-0.238397,2,4.37401,-5.27322,1.98445,1.74451,2
