-2.92017,1.90649,4.49168,-2.66126,4.27114,-1.60809,2.35632,5.0627,-0.128301,2
-4.08229,0.960255,4.55603,2.97667,5.63491,-2.92017,1.90649,4.49168,-2.66126,4.27114
-4.09993,0.859394,4.98396,-0.52865,12.3262,-4.08229,0.960255,4.55603,2.97667,5.63491
-4.16674,1.22436,5.14007,-0.462971,15.4175,-4.09993,0.859394,4.98396,-0.52865,12.3262
-0.242237,1.77497,4.8471,-1.98558,2,-1.60809,2.35632,5.0627,-0.128301,2
-5.1874,-0.160495,4.81892,2.05256,13.7493,-4.09993,0.859394,4.98396,-0.52865,12.3262
-1.60147,3.70762,4.41158,-3.11475,2,-1.60809,2.35632,5.0627,-0.128301,2
0.332733,3.1425,5.06907,-0.0965218,2.03749,-0.242237,1.77497,4.8471,-1.98558,2
0.979964,4.48713,5.22097,-1.50694,2.03833,0.332733,3.1425,5.06907,-0.0965218,2.03749
1.20657,1.38647,4.84198,0.379682,2.08568,-0.242237,1.77497,4.8471,-1.98558,2
2.62282,1.24754,4.36773,1.2551,2.09327,1.20657,1.38647,4.84198,0.379682,2.08568
-5.1796,2.21084,4.6391,-2.71252,15.4175,-4.16674,1.22436,5.14007,-0.462971,15.4175
4.11433,1.24834,4.52711,-2.02535,2.09327,2.62282,1.24754,4.36773,1.2551,2.09327
5.57945,1.474,4.29797,1.43683,2.09779,4.11433,1.24834,4.52711,-2.02535,2.09327
-2.12874,2.53141,5.25623,1.96382,2.02989,-1.60809,2.35632,5.0627,-0.128301,2
0.76504,5.96772,5.113,-1.96902,2.03873,0.979964,4.48713,5.22097,-1.50694,2.03833
7.06314,1.6911,4.25879,-2.94707,2.10321,5.57945,1.474,4.29797,1.43683,2.09779
7.07641,0.247053,4.66443,2.19327,2.104,7.06314,1.6911,4.25879,-2.94707,2.10321
4.58784,1.24549,4.86176,3.04419,2.09327,4.11433,1.24834,4.52711,-2.02535,2.09327
8.15801,-0.765769,4.89754,1.01666,2.10416,7.07641,0.247053,4.66443,2.19327,2.104
-0.562565,5.58232,5.69518,0.185802,2.0931,0.76504,5.96772,5.113,-1.96902,2.03873
7.3722,-2.04346,4.89743,0.816731,2.10433,8.15801,-0.765769,4.89754,1.01666,2.10416
-1.8537,6.29132,5.41181,-2.35967,2.09559,-0.562565,5.58232,5.69518,0.185802,2.0931
-1.55083,2.27792,5.29672,1.50773,2.16211,-1.60809,2.35632,5.0627,-0.128301,2
5.74972,1.85358,4.66961,0.68955,2.10291,5.57945,1.474,4.29797,1.43683,2.09779
5.67177,3.34655,4.5473,-0.447332,2.10291,5.74972,1.85358,4.66961,0.68955,2.10291
5.88496,4.59732,3.74722,0.680393,2.10291,5.67177,3.34655,4.5473,-0.447332,2.10291
7.29548,5.10612,3.78662,-1.53284,2.10291,5.88496,4.59732,3.74722,0.680393,2.10291
-2.6871,5.07368,5.68158,-2.58949,2.09559,-1.8537,6.29132,5.41181,-2.35967,2.09559
6.29184,-0.571066,5.44933,-1.70348,2.18249,7.07641,0.247053,4.66443,2.19327,2.104
