-0.830224,4.7712,2.19012,-0.448578,2,0.605653,4.71006,1.76056,-0.101437,2
-0.350747,4.51302,1.36606,-0.46492,2,-0.830224,4.7712,2.19012,-0.448578,2
1.76862,3.83756,2.12967,-1.42421,2.02645,0.605653,4.71006,1.76056,-0.101437,2
3.20934,3.4371,2.01152,-1.44062,2.02645,1.76862,3.83756,2.12967,-1.42421,2.02645
-1.02233,3.17178,1.37376,-2.46937,2,-0.350747,4.51302,1.36606,-0.46492,2
-1.76098,1.93517,1.79232,0.784887,2.00154,-1.02233,3.17178,1.37376,-2.46937,2
4.0882,2.24423,1.7777,0.959361,2.02645,3.20934,3.4371,2.01152,-1.44062,2.02645
0.84297,6.17891,1.95075,-2.90642,2.01134,0.605653,4.71006,1.76056,-0.101437,2
3.49122,0.909544,1.44269,-1.06728,2.20768,4.0882,2.24423,1.7777,0.959361,2.02645
4.55933,-0.13146,1.60225,-1.38469,2.29723,3.49122,0.909544,1.44269,-1.06728,2.20768
2.11625,3.12128,1.12207,1.28057,2.02645,1.76862,3.83756,2.12967,-1.42421,2.02645
4.28263,-1.60191,1.7082,1.7924,2.29803,4.55933,-0.13146,1.60225,-1.38469,2.29723
4.33241,-3.09147,1.87769,-2.6451,2.29803,4.28263,-1.60191,1.7082,1.7924,2.29803
4.74904,-4.46718,1.44891,2.78628,2.29859,4.33241,-3.09147,1.87769,-2.6451,2.29803
0.147222,2.26897,1.63274,2.77677,2,-1.02233,3.17178,1.37376,-2.46937,2
3.65942,-5.4195,1.84364,1.85453,2.29989,4.74904,-4.46718,1.44891,2.78628,2.29859
-1.90122,5.77197,1.87166,-0.674264,2,-0.830224,4.7712,2.19012,-0.448578,2
2.92164,-3.00047,1.37623,2.60549,2.29803,4.33241,-3.09147,1.87769,-2.6451,2.29803
3.11121,-1.61519,1.74107,0.163099,2.29991,4.28263,-1.60191,1.7082,1.7924,2.29803
-0.783099,2.57877,1.93759,-1.29177,2,-1.02233,3.17178,1.37376,-2.46937,2
5.83974,0.641177,1.4858,0.131382,2.35384,4.55933,-0.13146,1.60225,-1.38469,2.29723
1.62489,6.09135,1.95315,0.373152,2.01134,0.84297,6.17891,1.95075,-2.90642,2.01134
7.19741,0.346544,2.05142,0.896044,2.43533,5.83974,0.641177,1.4858,0.131382,2.35384
4.69748,-3.54179,1.08241,-1.53322,2.29803,4.33241,-3.09147,1.87769,-2.6451,2.29803
8.65464,0.525177,1.7439,-0.0470742,2.58096,7.19741,0.346544,2.05142,0.896044,2.43533
0.375187,3.87176,1.64828,-1.2378,2,0.605653,4.71006,1.76056,-0.101437,2
1.14499,5.22124,0.881581,1.6652,2,0.605653,4.71006,1.76056,-0.101437,2
-1.74403,4.63267,2.03612,-1.17654,2,-0.830224,4.7712,2.19012,-0.448578,2
4.32645,0.356796,0.629193,-1.74525,2.31114,4.55933,-0.13146,1.60225,-1.38469,2.29723
-0.950855,5.70582,1.72889,-0.410559,2,-1.90122,5.77197,1.87166,-0.674264,2
