-12.1913,-2.17113,5.81444,-1.31062,13.2274,-12.3061,-2.90932,5.51434,1.09441,2
-11.3322,-2.25515,4.85522,-1.22319,20.1942,-12.1913,-2.17113,5.81444,-1.31062,13.2274
-11.9813,-4.08072,4.63551,-1.20033,18.941,-12.3061,-2.90932,5.51434,1.09441,2
-9.91973,-2.75847,4.81343,1.59451,20.1942,-11.3322,-2.25515,4.85522,-1.22319,20.1942
-9.45445,-1.38112,4.44406,-2.67568,20.3532,-9.91973,-2.75847,4.81343,1.59451,20.1942
-9.11609,0.0732097,4.58702,0.879398,20.3532,-9.45445,-1.38112,4.44406,-2.67568,20.3532
-7.64923,-0.238697,4.61899,0.269018,20.3532,-9.11609,0.0732097,4.58702,0.879398,20.3532
-9.06496,1.55726,4.37491,1.18913,20.3532,-9.11609,0.0732097,4.58702,0.879398,20.3532
-9.97287,-2.59033,4.3794,1.5476,20.1942,-9.91973,-2.75847,4.81343,1.59451,20.1942
-12.6114,-5.02477,5.61618,-1.04298,27.4913,-11.9813,-4.08072,4.63551,-1.20033,18.941
-6.1957,-0.0974304,4.27653,2.8357,20.3532,-7.64923,-0.238697,4.61899,0.269018,20.3532
-4.72646,-0.387081,4.19022,-2.43269,20.3532,-6.1957,-0.0974304,4.27653,2.8357,20.3532
-4.33265,1.03132,4.4784,-0.284468,20.3532,-4.72646,-0.387081,4.19022,-2.43269,20.3532
-6.21749,1.03835,5.08831,2.00305,20.3532,-6.1957,-0.0974304,4.27653,2.8357,20.3532
-2.97566,1.66585,4.55545,-2.52802,20.3532,-4.33265,1.03132,4.4784,-0.284468,20.3532
-11.3979,-4.21075,5.28387,0.198875,23.4101,-11.9813,-4.08072,4.63551,-1.20033,18.941
-9.56137,2.96353,4.21374,-2.27158,20.3532,-9.06496,1.55726,4.37491,1.18913,20.3532
-1.65489,2.36356,4.69254,-0.791905,20.3623,-2.97566,1.66585,4.55545,-2.52802,20.3532
-0.65592,3.48192,4.65634,-1.2309,20.365,-1.65489,2.36356,4.69254,-0.791905,20.3623
-1.84373,4.22884,5.18664,1.57054,20.3651,-0.65592,3.48192,4.65634,-1.2309,20.365
-0.580277,1.31908,4.75784,0.622206,20.3623,-1.65489,2.36356,4.69254,-0.791905,20.3623
-10.3968,4.17984,4.48326,-2.93361,20.3532,-9.56137,2.96353,4.21374,-2.27158,20.3532
-8.97144,0.852847,4.97473,-1.93003,20.3532,-9.11609,0.0732097,4.58702,0.879398,20.3532
-11.6328,3.3342,4.56817,-2.32779,20.3532,-10.3968,4.17984,4.48326,-2.93361,20.3532
-10.9697,5.54281,4.7365,0.987159,20.3532,-10.3968,4.17984,4.48326,-2.93361,20.3532
0.917559,1.36511,4.82393,-1.29544,20.3637,-0.580277,1.31908,4.75784,0.622206,20.3623
-11.2181,4.97338,4.86367,3.05683,20.3532,-10.9697,5.54281,4.7365,0.987159,20.3532
2.3639,1.7549,4.90232,0.687642,20.3637,0.917559,1.36511,4.82393,-1.29544,20.3637
-9.74002,5.44806,5.59031,-2.62138,20.3532,-10.9697,5.54281,4.7365,0.987159,20.3532
-1.28043,5.57125,5.54809,1.027,20.3653,-1.84373,4.22884,5.18664,1.57054,20.3651
