4.1428,1.65329,1.56261,-1.75853,2,3.71273,3.03637,1.95264,-2.54004,2
4.28278,0.164044,1.67469,-1.64341,2,4.1428,1.65329,1.56261,-1.75853,2
3.68344,0.125482,1.74823,0.837877,2,4.28278,0.164044,1.67469,-1.64341,2
3.21429,0.460657,1.45749,-3.13778,2.00096,3.68344,0.125482,1.74823,0.837877,2
2.34121,3.64253,1.99143,-0.842852,2,3.71273,3.03637,1.95264,-2.54004,2
0.945531,3.23326,2.35829,3.02267,2,2.34121,3.64253,1.99143,-0.842852,2
5.71876,0.449112,2.00135,2.65215,2.00084,4.28278,0.164044,1.67469,-1.64341,2
1.38473,2.39078,1.19755,2.18079,2,0.945531,3.23326,2.35829,3.02267,2
3.87265,0.0670994,1.27156,-1.21257,2,3.68344,0.125482,1.74823,0.837877,2
3.86735,-1.43027,1.18284,-0.934717,2,3.87265,0.0670994,1.27156,-1.21257,2
7.16819,0.386922,1.62022,0.691515,2.00084,5.71876,0.449112,2.00135,2.65215,2.00084
3.14393,-2.74089,1.08838,-0.513445,2,3.86735,-1.43027,1.18284,-0.934717,2
2.96135,2.97253,0.655971,-2.14042,2,3.71273,3.03637,1.95264,-2.54004,2
-0.0749218,4.31283,2.15041,1.48353,2,0.945531,3.23326,2.35829,3.02267,2
-1.41466,4.97813,2.03868,3.05636,2,-0.0749218,4.31283,2.15041,1.48353,2
0.523425,5.56322,1.57726,-2.46259,2,-0.0749218,4.31283,2.15041,1.48353,2
4.28505,-3.43509,1.77096,0.575479,2,3.14393,-2.74089,1.08838,-0.513445,2
8.62958,0.184344,1.89099,2.94524,2.00084,7.16819,0.386922,1.62022,0.691515,2.00084
9.9551,0.833982,1.62459,0.709865,2.00084,8.62958,0.184344,1.89099,2.94524,2.00084
4.42275,-4.92252,1.63462,2.30954,2,4.28505,-3.43509,1.77096,0.575479,2
-1.81125,3.7384,1.29316,2.35399,2,-1.41466,4.97813,2.03868,3.05636,2
-1.84495,2.23921,1.32928,-0.90603,2,-1.81125,3.7384,1.29316,2.35399,2
10.1912,-0.602252,1.26199,-1.58894,2.00084,9.9551,0.833982,1.62459,0.709865,2.00084
-2.0008,5.71626,0.871797,2.22297,2,-1.41466,4.97813,2.03868,3.05636,2
3.44316,0.53681,0.739273,-0.594334,2.00096,3.21429,0.460657,1.45749,-3.13778,2.00096
4.08946,-5.5422,1.42228,1.22721,2,4.42275,-4.92252,1.63462,2.30954,2
2.95001,3.6495,1.08831,1.91803,2,2.96135,2.97253,0.655971,-2.14042,2
8.01496,0.679611,1.01321,-1.0488,2.00084,7.16819,0.386922,1.62022,0.691515,2.00084
1.47243,5.31058,0.856968,-1.70644,2.00325,0.523425,5.56322,1.57726,-2.46259,2
2.63618,2.65711,0.52985,0.598787,2,2.96135,2.97253,0.655971,-2.14042,2
