0.820627,2.75258,1.57383,2.21386,2,-0.484141,2.35662,2.19897,2.24059,2
1.90331,3.77653,1.74507,-0.921293,2,0.820627,2.75258,1.57383,2.21386,2
3.1078,2.96692,2.12417,0.825067,2,1.90331,3.77653,1.74507,-0.921293,2
3.03384,3.3666,1.21398,-1.99217,2,3.1078,2.96692,2.12417,0.825067,2
3.59669,2.70823,0.695251,-1.85047,2,3.03384,3.3666,1.21398,-1.99217,2
4.10724,1.66938,0.899051,-2.80769,2,3.59669,2.70823,0.695251,-1.85047,2
4.03151,0.174165,0.806344,0.393632,2,4.10724,1.66938,0.899051,-2.80769,2
4.12214,-1.30763,0.98521,-2.86135,2,4.03151,0.174165,0.806344,0.393632,2
4.37883,-1.85017,1.81293,-2.34805,2.0012,4.12214,-1.30763,0.98521,-2.86135,2
1.01207,4.9797,1.83501,2.30338,2,1.90331,3.77653,1.74507,-0.921293,2
3.41713,-2.99118,1.6605,1.37163,2.0012,4.37883,-1.85017,1.81293,-2.34805,2.0012
-0.221053,5.83067,1.90751,-2.00096,2,1.01207,4.9797,1.83501,2.30338,2
-1.70021,5.72985,1.67959,-0.999786,2,-0.221053,5.83067,1.90751,-2.00096,2
4.2791,-4.18907,1.92896,0.365017,2.0012,3.41713,-2.99118,1.6605,1.37163,2.0012
1.67831,2.29709,1.81029,-3.00507,2,0.820627,2.75258,1.57383,2.21386,2
-1.3587,2.42084,1.6272,0.368572,2,-0.484141,2.35662,2.19897,2.24059,2
4.05859,-5.52628,1.28611,-1.00885,2.0012,4.2791,-4.18907,1.92896,0.365017,2.0012
-0.272082,6.09713,1.33826,3.10106,2,-0.221053,5.83067,1.90751,-2.00096,2
4.40885,3.83158,1.59233,2.34703,2,3.03384,3.3666,1.21398,-1.99217,2
1.92341,6.14452,2.08529,-2.03166,2,1.01207,4.9797,1.83501,2.30338,2
-1.88064,4.85237,0.748734,-0.0674399,2,-1.70021,5.72985,1.67959,-0.999786,2
5.51256,0.236999,0.577146,-2.60278,2,4.03151,0.174165,0.806344,0.393632,2
6.87131,0.30972,1.20843,-1.22888,2,5.51256,0.236999,0.577146,-2.60278,2
-0.95908,4.46449,1.94863,2.33499,2,-1.70021,5.72985,1.67959,-0.999786,2
8.08775,0.73027,1.97876,-0.00527352,2,6.87131,0.30972,1.20843,-1.22888,2
9.3034,0.540066,1.67844,0.926926,2,8.08775,0.73027,1.97876,-0.00527352,2
2.87638,3.51303,2.06841,0.768768,2,3.1078,2.96692,2.12417,0.825067,2
5.94759,0.121541,2.37519,2.34741,2,6.87131,0.30972,1.20843,-1.22888,2
10.7356,0.814393,2.0299,2.04238,2,9.3034,0.540066,1.67844,0.926926,2
4.24727,-1.77144,0.826741,0.279382,2.00024,4.12214,-1.30763,0.98521,-2.86135,2
