-3.61809,1.08352,4.20461,1.78987,2,-3.64622,2.57261,4.38294,-1.12636,2
-3.75529,-0.372873,4.53644,2.40749,2,-3.61809,1.08352,4.20461,1.78987,2
-3.76633,-1.86989,4.44255,-3.00859,2.4528,-3.75529,-0.372873,4.53644,2.40749,2
-3.97235,3.86522,4.68317,-0.42112,2,-3.64622,2.57261,4.38294,-1.12636,2
-3.66487,5.2986,5.00076,3.03041,2,-3.97235,3.86522,4.68317,-0.42112,2
-5.22881,-0.373361,4.25583,1.28465,2,-3.75529,-0.372873,4.53644,2.40749,2
-3.72495,-0.413983,4.40802,0.410983,2,-3.75529,-0.372873,4.53644,2.40749,2
-6.6504,0.0857094,4.39121,2.60193,2,-5.22881,-0.373361,4.25583,1.28465,2
-7.87404,-0.778049,4.47272,-2.05453,2,-6.6504,0.0857094,4.39121,2.60193,2
-7.84354,-2.27774,4.47511,-2.39106,2,-7.87404,-0.778049,4.47272,-2.05453,2
-7.89935,-0.534719,4.32148,-0.155354,2,-7.87404,-0.778049,4.47272,-2.05453,2
-9.31069,-0.0314774,4.39122,1.66436,2,-7.89935,-0.534719,4.32148,-0.155354,2
-7.83308,-3.7575,4.72044,-2.74764,2.00029,-7.84354,-2.27774,4.47511,-2.39106,2
-4.79799,0.455864,5.42919,-2.17912,2,-5.22881,-0.373361,4.25583,1.28465,2
-9.5627,1.44719,4.39798,2.873,2.00029,-9.31069,-0.0314774,4.39122,1.66436,2
-9.6798,2.90597,4.72696,0.367051,2.00029,-9.5627,1.44719,4.39798,2.873,2.00029
-6.01226,-0.171931,5.38586,2.54498,2,-6.6504,0.0857094,4.39121,2.60193,2
-9.60702,4.31306,5.24156,-2.21024,2.00029,-9.6798,2.90597,4.72696,0.367051,2.00029
-10.4254,5.51002,4.85749,0.968748,2.00029,-9.60702,4.31306,5.24156,-2.21024,2.00029
-7.7564,-5.24799,4.87067,-3.06141,2.00029,-7.83308,-3.7575,4.72044,-2.74764,2.00029
-10.8089,-0.0783318,4.44851,2.02985,2.00138,-9.31069,-0.0314774,4.39122,1.66436,2
-4.02517,1.0455,4.81394,-2.48313,2,-3.61809,1.08352,4.20461,1.78987,2
-7.9551,-0.314136,4.81065,-0.661207,2,-7.89935,-0.534719,4.32148,-0.155354,2
-10.144,3.01601,5.65903,3.03551,2.00029,-9.6798,2.90597,4.72696,0.367051,2.00029
-11.8193,4.96092,4.93213,-2.63947,2.00029,-10.4254,5.51002,4.85749,0.968748,2.00029
-7.7791,-5.79597,4.53705,-2.85329,2.00029,-7.7564,-5.24799,4.87067,-3.06141,2.00029
-11.0155,3.37113,5.79109,2.37491,2.00029,-10.144,3.01601,5.65903,3.03551,2.00029
-5.22655,1.92719,4.64274,1.26388,2,-4.02517,1.0455,4.81394,-2.48313,2
-11.3058,0.343608,5.79033,-1.15608,2.00138,-10.8089,-0.0783318,4.44851,2.02985,2.00138
-8.41204,1.74826,5.31195,1.19155,2.00029,-9.5627,1.44719,4.39798,2.873,2.00029
