6.54558,-3.18692,2.55148,-0.118979,2,5.91336,-4.526,2.79053,-1.47051,2
6.33768,-5.84559,2.21726,-1.07676,2,5.91336,-4.526,2.79053,-1.47051,2
5.89629,-1.84168,2.41453,-1.13028,2,6.54558,-3.18692,2.55148,-0.118979,2
7.29283,-1.31777,2.25579,-0.586905,2,5.89629,-1.84168,2.41453,-1.13028,2
6.48092,-3.02502,1.317,-2.90206,2,6.54558,-3.18692,2.55148,-0.118979,2
6.64913,-5.70979,1.93969,2.94312,2,6.33768,-5.84559,2.21726,-1.07676,2
7.15778,-3.51685,2.75761,-0.381614,2,6.54558,-3.18692,2.55148,-0.118979,2
6.72687,-2.6769,1.43317,2.83627,2,6.48092,-3.02502,1.317,-2.90206,2
6.57461,-3.79211,1.63443,-1.27392,2,6.48092,-3.02502,1.317,-2.90206,2
6.48666,-5.94913,1.9234,-1.7443,2,6.64913,-5.70979,1.93969,2.94312,2
6.76349,-2.85365,1.61731,-0.805677,2,6.72687,-2.6769,1.43317,2.83627,2
6.88231,-3.52631,1.00895,2.30081,2,6.48092,-3.02502,1.317,-2.90206,2
7.26205,-1.63613,2.29412,-1.28854,2,7.29283,-1.31777,2.25579,-0.586905,2
6.4949,-5.06442,0.972147,2.54982,2,6.64913,-5.70979,1.93969,2.94312,2
6.63902,-3.72634,1.56463,2.23597,2,6.57461,-3.79211,1.63443,-1.27392,2
6.61815,-4.96236,1.59881,1.98465,2,6.4949,-5.06442,0.972147,2.54982,2
6.03383,-2.29222,2.47917,0.569595,2,5.89629,-1.84168,2.41453,-1.13028,2
6.07616,-5.23464,2.74958,-0.561931,2,5.91336,-4.526,2.79053,-1.47051,2
7.41162,-1.12824,1.37145,0.633627,2,7.29283,-1.31777,2.25579,-0.586905,2
7.08809,0.326993,1.20522,-1.18111,2,7.41162,-1.12824,1.37145,0.633627,2
8.48235,0.812755,0.94051,0.820824,2,7.08809,0.326993,1.20522,-1.18111,2
5.594,0.450044,1.15464,3.00695,2.00036,7.08809,0.326993,1.20522,-1.18111,2
4.27891,1.13129,0.917057,2.88539,2.00036,5.594,0.450044,1.15464,3.00695,2.00036
3.56058,2.40988,1.23205,1.90067,2.00036,4.27891,1.13129,0.917057,2.88539,2.00036
2.55676,3.07535,2.12619,2.51931,2.00038,3.56058,2.40988,1.23205,1.90067,2.00036
1.66885,4.11599,1.51083,-2.58568,2.00038,2.55676,3.07535,2.12619,2.51931,2.00038
1.00328,5.25568,2.22367,1.95377,2.00038,1.66885,4.11599,1.51083,-2.58568,2.00038
9.94751,0.49186,0.958805,-1.57597,2.00006,8.48235,0.812755,0.94051,0.820824,2
4.35635,3.30994,2.13018,0.286275,2.00036,3.56058,2.40988,1.23205,1.90067,2.00036
0.529914,3.14741,1.38966,0.967154,2.00039,1.66885,4.11599,1.51083,-2.58568,2.00038
