1.33726,0.256133,1.46472,-0.554961,2.09725,1.73696,0.384614,1.44431,-3.07605,2
1.39513,-1.24053,1.54635,0.698702,2.12482,1.33726,0.256133,1.46472,-0.554961,2.09725
-0.157882,0.316779,1.36045,-3.12505,2.09725,1.33726,0.256133,1.46472,-0.554961,2.09725
-1.43371,-0.334838,1.80503,-0.230406,2.13197,-0.157882,0.316779,1.36045,-3.12505,2.09725
-1.84433,-1.77558,1.88014,-2.2015,2.13197,-1.43371,-0.334838,1.80503,-0.230406,2.13197
1.73595,1.87437,1.26934,-1.89293,2,1.73696,0.384614,1.44431,-3.07605,2
1.76542,3.19869,1.97313,-0.456477,2,1.73595,1.87437,1.26934,-1.89293,2
3.19784,3.42433,1.58937,2.24207,2,1.76542,3.19869,1.97313,-0.456477,2
1.03484,4.46363,1.6323,-0.0478444,2,1.76542,3.19869,1.97313,-0.456477,2
-0.334519,4.8234,2.12771,-1.29907,2,1.03484,4.46363,1.6323,-0.0478444,2
2.70389,3.67276,1.81283,-0.246205,2,3.19784,3.42433,1.58937,2.24207,2
-0.409525,3.39374,1.68001,2.41368,2,-0.334519,4.8234,2.12771,-1.29907,2
-1.53521,5.64813,1.7697,1.70258,2,-0.334519,4.8234,2.12771,-1.29907,2
1.30148,4.18089,1.29229,-2.31155,2,1.03484,4.46363,1.6323,-0.0478444,2
1.7326,4.01184,1.26892,-3.09974,2.00413,1.30148,4.18089,1.29229,-2.31155,2
1.92095,5.6639,1.78772,2.22103,2,1.03484,4.46363,1.6323,-0.0478444,2
4.44884,2.69951,1.18982,-1.07965,2,3.19784,3.42433,1.58937,2.24207,2
0.804302,4.81744,2.04799,2.69357,2,1.03484,4.46363,1.6323,-0.0478444,2
-1.4501,2.32702,1.85124,0.551571,2,-0.409525,3.39374,1.68001,2.41368,2
3.3837,5.77193,2.10187,2.76663,2,1.92095,5.6639,1.78772,2.22103,2
-0.78688,4.42167,1.55492,-0.693377,2,-0.334519,4.8234,2.12771,-1.29907,2
1.1061,-1.02949,1.49475,2.94537,2.12482,1.39513,-1.24053,1.54635,0.698702,2.12482
-0.640756,4.26678,1.50835,-1.37952,2,-0.78688,4.42167,1.55492,-0.693377,2
-0.554575,2.473,1.38896,-0.227212,2,-0.409525,3.39374,1.68001,2.41368,2
-0.435661,-0.988314,1.85535,1.88856,2.13197,-1.43371,-0.334838,1.80503,-0.230406,2.13197
-0.212871,-1.06611,1.87296,-0.475137,2.14046,-0.435661,-0.988314,1.85535,1.88856,2.13197
2.49984,5.46571,1.28865,-0.627332,2,1.92095,5.6639,1.78772,2.22103,2
2.3252,3.36426,2.20402,0.305404,2,2.70389,3.67276,1.81283,-0.246205,2
-0.86163,-1.1469,2.02798,0.486557,2.14634,-0.435661,-0.988314,1.85535,1.88856,2.13197
0.824341,-1.57686,1.75842,1.75392,2.12482,1.1061,-1.02949,1.49475,2.94537,2.12482
