1.49695,-0.734641,5.20398,-0.843067,2,1.0014,-2.13809,5.39042,-0.443218,2
2.15409,0.429263,4.52318,0.766113,2,1.49695,-0.734641,5.20398,-0.843067,2
2.18646,1.91066,4.28988,1.54074,2,2.15409,0.429263,4.52318,0.766113,2
1.94406,1.48072,4.58669,-0.717684,2,2.18646,1.91066,4.28988,1.54074,2
2.45316,1.21898,5.70646,-2.79311,2,1.94406,1.48072,4.58669,-0.717684,2
3.81899,1.83904,5.69971,-0.931958,2,2.45316,1.21898,5.70646,-2.79311,2
5.283,1.53311,5.58537,-0.00637798,2,3.81899,1.83904,5.69971,-0.931958,2
6.19516,2.70841,5.39394,-3.03514,2,5.283,1.53311,5.58537,-0.00637798,2
7.32161,3.61206,4.98832,-1.21136,2,6.19516,2.70841,5.39394,-3.03514,2
7.34904,3.00179,3.61835,-2.71318,2,7.32161,3.61206,4.98832,-1.21136,2
7.43718,2.41453,2.24091,-1.02104,2,7.34904,3.00179,3.61835,-2.71318,2
7.1916,2.60338,2.89038,-1.22754,2.00001,7.43718,2.41453,2.24091,-1.02104,2
7.40581,4.32011,2.90504,-0.612165,2,7.34904,3.00179,3.61835,-2.71318,2
-0.387642,-1.57889,5.30178,-0.843616,2,1.0014,-2.13809,5.39042,-0.443218,2
-1.8466,-1.27097,5.13856,-1.97832,2,-0.387642,-1.57889,5.30178,-0.843616,2
5.85271,2.16391,2.37636,-1.8742,2.00001,7.1916,2.60338,2.89038,-1.22754,2.00001
7.18551,1.74939,5.49663,-0.307437,2,6.19516,2.70841,5.39394,-3.03514,2
6.19681,2.8072,4.70282,2.79258,2,6.19516,2.70841,5.39394,-3.03514,2
8.59373,1.4227,5.09639,2.66654,2,7.18551,1.74939,5.49663,-0.307437,2
0.208502,-0.434765,4.8098,2.61725,2,1.49695,-0.734641,5.20398,-0.843067,2
7.58629,1.18379,1.39649,-3.10714,2,7.43718,2.41453,2.24091,-1.02104,2
5.12688,1.90042,4.93723,1.39611,2,5.283,1.53311,5.58537,-0.00637798,2
7.02265,2.44584,2.41391,-2.11878,2,7.43718,2.41453,2.24091,-1.02104,2
9.96033,1.52069,4.48581,1.65663,2,8.59373,1.4227,5.09639,2.66654,2
7.23597,0.162722,1.89198,1.26018,2,7.58629,1.18379,1.39649,-3.10714,2
7.10105,-1.31986,1.70823,-0.104275,2,7.23597,0.162722,1.89198,1.26018,2
6.97478,-1.36598,0.628612,-2.94404,2,7.10105,-1.31986,1.70823,-0.104275,2
6.22136,4.55324,5.3803,-1.26876,2,7.32161,3.61206,4.98832,-1.21136,2
6.44702,-2.66965,1.7253,-2.09888,2,7.10105,-1.31986,1.70823,-0.104275,2
6.9185,-4.03842,2.11796,-2.49005,2,6.44702,-2.66965,1.7253,-2.09888,2
