-9.45928,2.7447,4.35622,2.11434,13.2008,-9.20143,1.3513,4.84812,1.116,2
-10.3533,3.9211,4.61453,-0.57384,13.2418,-9.45928,2.7447,4.35622,2.11434,13.2008
-10.0393,3.22914,5.17118,2.89174,17.9319,-10.3533,3.9211,4.61453,-0.57384,13.2418
-9.27858,3.51626,5.54207,2.95776,20.8299,-10.0393,3.22914,5.17118,2.89174,17.9319
-9.28353,3.03227,5.18817,1.38788,22.075,-9.27858,3.51626,5.54207,2.95776,20.8299
-10.5389,5.34228,5.05702,-1.37378,14.1457,-10.3533,3.9211,4.61453,-0.57384,13.2418
-7.82213,3.86315,5.45032,0.844006,21.8004,-9.27858,3.51626,5.54207,2.95776,20.8299
-6.37171,4.16641,5.21724,-3.10602,21.8451,-7.82213,3.86315,5.45032,0.844006,21.8004
-9.40888,-0.129566,4.96646,1.95174,2,-9.20143,1.3513,4.84812,1.116,2
-9.05176,-1.54622,4.62652,-2.08589,7.72463,-9.40888,-0.129566,4.96646,1.95174,2
-10.8787,-0.383458,5.12485,1.82905,5.50047,-9.40888,-0.129566,4.96646,1.95174,2
-9.65114,-2.91941,4.55507,0.323682,7.72463,-9.05176,-1.54622,4.62652,-2.08589,7.72463
-9.68089,-4.41907,4.54409,0.708412,8.64668,-9.65114,-2.91941,4.55507,0.323682,7.72463
-6.85303,5.10747,5.9219,0.538893,22.1054,-6.37171,4.16641,5.21724,-3.10602,21.8451
-7.75641,1.45282,4.45875,-0.835268,2.23051,-9.20143,1.3513,4.84812,1.116,2
-6.46292,0.717489,4.64893,3.02858,2.30727,-7.75641,1.45282,4.45875,-0.835268,2.23051
-8.79702,4.8444,5.86264,1.51121,22.5483,-7.82213,3.86315,5.45032,0.844006,21.8004
-6.63322,4.56594,5.14747,2.80048,22.0356,-6.37171,4.16641,5.21724,-3.10602,21.8451
-12.1832,-0.432074,4.38591,-0.122982,5.50131,-10.8787,-0.383458,5.12485,1.82905,5.50047
-8.85891,5.98188,5.00991,0.177314,22.9109,-8.79702,4.8444,5.86264,1.51121,22.5483
-12.8321,-0.318353,4.39698,0.884428,6.16244,-12.1832,-0.432074,4.38591,-0.122982,5.50131
-9.4423,-1.98066,5.10366,3.13035,12.4146,-9.05176,-1.54622,4.62652,-2.08589,7.72463
-12.2782,-0.301998,4.36808,-2.98823,5.51142,-12.1832,-0.432074,4.38591,-0.122982,5.50131
-9.69085,-3.73813,4.45987,0.978374,8.65149,-9.68089,-4.41907,4.54409,0.708412,8.64668
-10.3427,5.70539,5.68081,3.041,16.1778,-10.5389,5.34228,5.05702,-1.37378,14.1457
-7.32062,4.80794,5.67284,-2.65354,22.169,-6.85303,5.10747,5.9219,0.538893,22.1054
-6.93075,2.68107,5.20922,-1.91175,21.8067,-7.82213,3.86315,5.45032,0.844006,21.8004
-8.28568,3.15066,5.83148,-0.130721,21.8004,-7.82213,3.86315,5.45032,0.844006,21.8004
-8.13816,1.12963,4.95575,1.39673,2.34473,-7.75641,1.45282,4.45875,-0.835268,2.23051
-10.5369,4.6483,4.45246,-2.97328,17.472,-10.3533,3.9211,4.61453,-0.57384,13.2418
