9.85772,-5.68621,2.57044,1.89501,5.17678,9.51029,-6.03357,2.45629,-0.720751,2
9.78124,-4.43961,1.73968,-1.83993,5.1944,9.85772,-5.68621,2.57044,1.89501,5.17678
9.76356,-5.40663,0.593135,2.67376,5.1944,9.78124,-4.43961,1.73968,-1.83993,5.1944
8.99842,-5.50732,2.36543,-1.44283,2.2708,9.51029,-6.03357,2.45629,-0.720751,2
8.59236,-3.53717,1.88854,-0.889906,5.21382,9.78124,-4.43961,1.73968,-1.83993,5.1944
9.27471,-4.94698,1.45248,-2.67558,5.1944,9.78124,-4.43961,1.73968,-1.83993,5.1944
9.22508,-6.43422,2.09121,0.379625,2,9.51029,-6.03357,2.45629,-0.720751,2
9.4322,-4.25758,1.28126,2.58276,5.1944,9.78124,-4.43961,1.73968,-1.83993,5.1944
9.81308,-4.87328,1.21309,-1.69365,5.26411,9.27471,-4.94698,1.45248,-2.67558,5.1944
8.56757,-2.39347,0.918312,2.27324,5.22823,8.59236,-3.53717,1.88854,-0.889906,5.21382
9.6518,-5.66386,1.4671,0.285216,5.1944,9.27471,-4.94698,1.45248,-2.67558,5.1944
9.77362,-4.63467,0.656169,2.24025,5.26411,9.81308,-4.87328,1.21309,-1.69365,5.26411
11.2713,-4.63476,0.572925,-0.596479,5.26411,9.77362,-4.63467,0.656169,2.24025,5.26411
12.5497,-4.72158,1.35282,-0.662392,5.26411,11.2713,-4.63476,0.572925,-0.596479,5.26411
9.72847,-5.02362,1.33256,2.88767,5.26411,9.81308,-4.87328,1.21309,-1.69365,5.26411
12.6731,-5.14621,2.43019,-1.24581,5.26411,12.5497,-4.72158,1.35282,-0.662392,5.26411
8.82511,-4.83625,2.26015,-1.854,3.44635,8.99842,-5.50732,2.36543,-1.44283,2.2708
10.0669,-4.90732,2.61705,-2.0204,9.56849,9.85772,-5.68621,2.57044,1.89501,5.17678
9.73164,-4.88383,1.75216,-0.9698,5.26411,9.72847,-5.02362,1.33256,2.88767,5.26411
9.57256,-3.97971,1.62334,2.43691,5.1944,9.4322,-4.25758,1.28126,2.58276,5.1944
9.62182,-5.16596,0.780491,1.61011,5.19557,9.76356,-5.40663,0.593135,2.67376,5.1944
9.71261,-6.26214,1.87773,0.151627,2,9.22508,-6.43422,2.09121,0.379625,2
7.89123,-4.76076,0.903561,2.0171,5.1944,9.27471,-4.94698,1.45248,-2.67558,5.1944
6.45592,-5.05256,1.22719,-1.34971,6.50237,7.89123,-4.76076,0.903561,2.0171,5.1944
6.45119,-3.63179,1.70822,-0.710642,6.70937,6.45592,-5.05256,1.22719,-1.34971,6.50237
11.7666,-4.57973,0.930835,0.545594,5.26411,11.2713,-4.63476,0.572925,-0.596479,5.26411
9.2979,-4.55403,1.18471,0.953945,5.1944,9.4322,-4.25758,1.28126,2.58276,5.1944
6.49986,-2.13274,1.73016,1.2279,6.7212,6.45119,-3.63179,1.70822,-0.710642,6.70937
8.30282,-4.68491,1.12426,-1.19853,5.1944,7.89123,-4.76076,0.903561,2.0171,5.1944
7.2081,-0.912069,1.22186,0.796845,6.7212,6.49986,-2.13274,1.73016,1.2279,6.7212
