1.53636,1.29089,4.85712,2.71172,2,0.0474096,1.46522,4.8057,0.211225,2
3.03166,1.19847,4.93143,-2.38147,2,1.53636,1.29089,4.85712,2.71172,2
4.41032,1.78572,4.86495,-0.319276,2,3.03166,1.19847,4.93143,-2.38147,2
5.76583,1.45626,4.31354,-2.82934,2.0008,4.41032,1.78572,4.86495,-0.319276,2
6.96927,1.5862,4.3885,2.5427,2.0034,5.76583,1.45626,4.31354,-2.82934,2.0008
7.11477,0.106916,4.18716,-2.63729,2.11472,6.96927,1.5862,4.3885,2.5427,2.0034
7.72084,-0.129752,5.53871,-1.54502,2.1455,7.11477,0.106916,4.18716,-2.63729,2.11472
7.26674,0.436513,5.01652,-2.5565,2.25,7.72084,-0.129752,5.53871,-1.54502,2.1455
-1.39129,1.88942,4.81934,-0.477847,2,0.0474096,1.46522,4.8057,0.211225,2
-0.85449,3.20147,4.32906,2.66506,2,-1.39129,1.88942,4.81934,-0.477847,2
8.19645,-1.52172,5.24509,-0.549614,2.1455,7.72084,-0.129752,5.53871,-1.54502,2.1455
-2.87009,1.94112,4.57337,-0.476065,2,-1.39129,1.88942,4.81934,-0.477847,2
-3.85319,0.808202,4.57624,-1.62082,2,-2.87009,1.94112,4.57337,-0.476065,2
-4.93674,-0.197104,4.32075,-0.944071,2,-3.85319,0.808202,4.57624,-1.62082,2
8.23244,0.237547,5.19968,-3.00258,2.20993,7.72084,-0.129752,5.53871,-1.54502,2.1455
-6.36539,0.239429,4.18511,-0.587516,2,-4.93674,-0.197104,4.32075,-0.944071,2
-7.07292,1.55502,4.32162,-2.22452,2,-6.36539,0.239429,4.18511,-0.587516,2
-8.45131,0.971964,4.22109,2.66471,2,-7.07292,1.55502,4.32162,-2.22452,2
3.38093,1.86727,5.29797,-2.51587,2.57034,3.03166,1.19847,4.93143,-2.38147,2
-9.00405,2.3614,4.3392,2.09306,2,-8.45131,0.971964,4.22109,2.66471,2
-9.35063,3.78428,4.66368,2.96938,2,-9.00405,2.3614,4.3392,2.09306,2
-9.22644,5.26889,4.48902,-2.51064,2,-9.35063,3.78428,4.66368,2.96938,2
-4.53905,0.270195,5.79696,2.41735,2,-3.85319,0.808202,4.57624,-1.62082,2
6.53512,-1.03075,5.71838,2.89285,2.21184,7.72084,-0.129752,5.53871,-1.54502,2.1455
-1.91392,4.19874,4.69386,-1.45528,2,-0.85449,3.20147,4.32906,2.66506,2
-10.5147,5.95606,4.83261,-0.0275994,2,-9.22644,5.26889,4.48902,-2.51064,2
-10.5446,2.91693,4.93223,1.90816,2,-9.35063,3.78428,4.66368,2.96938,2
5.1305,1.79054,4.82162,-0.788562,2,4.41032,1.78572,4.86495,-0.319276,2
-10.8633,3.06926,5.18656,-0.904025,2,-10.5446,2.91693,4.93223,1.90816,2
-10.5196,4.24464,4.3314,-1.80841,2,-9.35063,3.78428,4.66368,2.96938,2
