0.0474096,1.46522,4.8057,0.211225,2.1436,0.178119,2.93987,5.04719,-1.56591,2
1.53636,1.29089,4.85712,2.71172,2.1436,0.0474096,1.46522,4.8057,0.211225,2.1436
3.03166,1.19847,4.93143,-2.38147,2.1436,1.53636,1.29089,4.85712,2.71172,2.1436
4.41032,1.78572,4.86495,-0.319276,2.1436,3.03166,1.19847,4.93143,-2.38147,2.1436
5.76583,1.45626,4.31354,-2.82934,2.14567,4.41032,1.78572,4.86495,-0.319276,2.1436
6.96927,1.5862,4.3885,2.5427,2.14782,5.76583,1.45626,4.31354,-2.82934,2.14567
7.11477,0.106916,4.18716,-2.63729,2.20065,6.96927,1.5862,4.3885,2.5427,2.14782
7.72084,-0.129752,5.53871,-1.54502,2.21519,7.11477,0.106916,4.18716,-2.63729,2.20065
7.26674,0.436513,5.01652,-2.5565,2.26458,7.72084,-0.129752,5.53871,-1.54502,2.21519
-1.19601,3.54032,5.01188,-1.57609,2,0.178119,2.93987,5.04719,-1.56591,2
-2.34923,2.59104,5.14958,1.05382,2,-1.19601,3.54032,5.01188,-1.57609,2
7.53926,-1.59084,5.25192,-2.70696,2.2477,7.72084,-0.129752,5.53871,-1.54502,2.21519
-3.14831,1.33593,5.33971,1.96072,2,-2.34923,2.59104,5.14958,1.05382,2
-4.61817,1.10679,5.14734,2.82652,2,-3.14831,1.33593,5.33971,1.96072,2
-1.196,5.03484,4.88386,-0.85169,2.00179,-1.19601,3.54032,5.01188,-1.57609,2
-5.03936,-0.231491,4.61667,-2.43052,2,-4.61817,1.10679,5.14734,2.82652,2
-6.51068,-0.271383,4.32752,1.20108,2,-5.03936,-0.231491,4.61667,-2.43052,2
-8.00422,-0.410056,4.31715,0.0313049,2,-6.51068,-0.271383,4.32752,1.20108,2
-4.76078,-0.377529,5.17834,2.91369,2,-5.03936,-0.231491,4.61667,-2.43052,2
-9.4169,-0.0877565,4.70504,-2.74415,2,-8.00422,-0.410056,4.31715,0.0313049,2
-2.51721,2.43334,5.5054,-1.09147,2,-2.34923,2.59104,5.14958,1.05382,2
-8.04336,-1.9084,4.2585,-2.47968,2,-8.00422,-0.410056,4.31715,0.0313049,2
-1.37493,2.34959,4.55277,-1.60528,2,-2.34923,2.59104,5.14958,1.05382,2
-7.82238,-3.39193,4.27603,2.32252,2,-8.04336,-1.9084,4.2585,-2.47968,2
-6.0407,-0.214083,4.73092,0.989424,2,-6.51068,-0.271383,4.32752,1.20108,2
-9.33009,1.36952,4.36037,-1.60968,2.00002,-9.4169,-0.0877565,4.70504,-2.74415,2
-7.87682,-4.88413,4.41874,0.579221,2,-7.82238,-3.39193,4.27603,2.32252,2
-4.48465,0.846144,4.90971,-0.215475,2,-4.61817,1.10679,5.14734,2.82652,2
-9.87785,2.75719,4.20434,2.23186,2.00002,-9.33009,1.36952,4.36037,-1.60968,2.00002
-10.2664,4.20143,4.31912,-2.88916,2.00002,-9.87785,2.75719,4.20434,2.23186,2.00002
