12.2401,-3.52774,1.71256,1.33838,2,12.4027,-3.31363,2.5503,0.717733,2
12.0218,-4.99315,1.47825,3.02282,6.50041,12.2401,-3.52774,1.71256,1.33838,2
12.5119,-1.83526,2.32121,-1.02545,2.06046,12.4027,-3.31363,2.5503,0.717733,2
11.7116,-1.61871,1.31665,0.00870448,2.06046,12.5119,-1.83526,2.32121,-1.02545,2.06046
11.3258,-0.22849,1.72708,-1.72315,2.06046,11.7116,-1.61871,1.31665,0.00870448,2.06046
9.88324,0.174256,1.645,-1.79264,2.06046,11.3258,-0.22849,1.72708,-1.72315,2.06046
8.39537,0.257331,1.81629,2.47359,2.06046,9.88324,0.174256,1.645,-1.79264,2.06046
7.35535,1.32313,1.63618,-0.764258,2.06086,8.39537,0.257331,1.81629,2.47359,2.06046
11.6172,-2.11133,0.785701,-2.5557,2.06046,11.7116,-1.61871,1.31665,0.00870448,2.06046
12.6877,-4.891,1.95716,0.482962,6.65336,12.0218,-4.99315,1.47825,3.02282,6.50041
7.26755,2.71439,2.18997,-2.40289,2.10627,7.35535,1.32313,1.63618,-0.764258,2.06086
11.5158,1.25539,1.61738,-1.44126,2.06046,11.3258,-0.22849,1.72708,-1.72315,2.06046
11.5349,2.63609,1.03146,-1.83388,2.06171,11.5158,1.25539,1.61738,-1.44126,2.06046
7.30016,4.01253,2.94082,-1.62038,2.18417,7.26755,2.71439,2.18997,-2.40289,2.10627
11.9431,4.05634,1.28892,0.0831358,2.06171,11.5349,2.63609,1.03146,-1.83388,2.06171
11.7334,0.339333,0.654961,2.18473,2.06046,11.3258,-0.22849,1.72708,-1.72315,2.06046
10.2602,3.01836,0.656687,-2.36935,2.06171,11.5349,2.63609,1.03146,-1.83388,2.06171
7.38956,1.22109,0.832778,2.92752,2.06086,7.35535,1.32313,1.63618,-0.764258,2.06086
7.40736,3.78001,2.41611,-0.835383,2.19672,7.30016,4.01253,2.94082,-1.62038,2.18417
12.4225,-2.95619,1.70562,0.501133,2,12.2401,-3.52774,1.71256,1.33838,2
12.4396,-4.96629,1.0115,0.329981,6.62671,12.0218,-4.99315,1.47825,3.02282,6.50041
11.9623,0.583133,1.30366,-0.251858,2.06046,11.7334,0.339333,0.654961,2.18473,2.06046
7.16855,0.863295,1.72443,-0.217772,2.06086,7.35535,1.32313,1.63618,-0.764258,2.06086
5.98602,-0.0329532,1.50452,-0.73258,2.06086,7.16855,0.863295,1.72443,-0.217772,2.06086
4.53349,-0.245763,1.81253,2.74656,2.06086,5.98602,-0.0329532,1.50452,-0.73258,2.06086
3.10549,0.212968,1.83234,1.51351,2.06086,4.53349,-0.245763,1.81253,2.74656,2.06086
12.2649,0.59506,1.38809,0.599665,2.06046,11.9623,0.583133,1.30366,-0.251858,2.06046
4.22381,-1.69544,1.58334,0.921217,2.06138,4.53349,-0.245763,1.81253,2.74656,2.06086
3.17856,-2.62836,2.11919,2.81836,2.06138,4.22381,-1.69544,1.58334,0.921217,2.06138
4.07906,-3.7978,1.8518,1.62718,2.06138,3.17856,-2.62836,2.11919,2.81836,2.06138
