1.00973,6.04647,1.87628,-0.523763,2.02645,1.7324,4.73433,1.95394,-0.816041,2
0.477709,3.91286,1.92311,-2.14763,2,1.7324,4.73433,1.95394,-0.816041,2
0.340187,2.44056,2.17494,0.00244252,2,0.477709,3.91286,1.92311,-2.14763,2
-0.967337,4.31508,1.91512,-2.9319,2,0.477709,3.91286,1.92311,-2.14763,2
-1.55709,4.16274,1.33961,-1.79181,2,-0.967337,4.31508,1.91512,-2.9319,2
1.6654,1.74031,2.23384,0.651629,2,0.340187,2.44056,2.17494,0.00244252,2
-2.04151,5.56911,1.14609,-0.283511,2,-1.55709,4.16274,1.33961,-1.79181,2
1.96448,5.50602,0.688773,-0.174146,2.04535,1.7324,4.73433,1.95394,-0.816041,2
3.43108,5.39669,0.983961,-2.24641,2.06855,1.96448,5.50602,0.688773,-0.174146,2.04535
4.2473,5.74391,2.19359,-1.85538,2.06855,3.43108,5.39669,0.983961,-2.24641,2.06855
-2.10615,2.77131,1.4513,3.06111,2,-1.55709,4.16274,1.33961,-1.79181,2
-1.62021,5.62532,0.680776,1.55465,2,-2.04151,5.56911,1.14609,-0.283511,2
4.08181,5.02439,1.20558,-0.474091,2.06855,3.43108,5.39669,0.983961,-2.24641,2.06855
-1.0718,2.31725,2.24166,-1.45819,2,-2.10615,2.77131,1.4513,3.06111,2
1.45284,2.46717,1.98039,3.02421,2,1.6654,1.74031,2.23384,0.651629,2
2.29903,3.13211,0.935488,-1.88637,2,1.45284,2.46717,1.98039,3.02421,2
1.72149,1.51195,0.765625,1.29937,2,1.6654,1.74031,2.23384,0.651629,2
-0.218961,5.51211,1.69467,-1.31158,2.02645,1.00973,6.04647,1.87628,-0.523763,2.02645
1.32007,2.82372,1.81294,2.58938,2,1.45284,2.46717,1.98039,3.02421,2
1.4098,0.0476458,0.672477,-2.53989,2,1.72149,1.51195,0.765625,1.29937,2
0.545093,-1.14586,0.951436,2.09145,2,1.4098,0.0476458,0.672477,-2.53989,2
-0.77344,-1.79471,1.25221,2.96294,2,0.545093,-1.14586,0.951436,2.09145,2
0.117616,5.57897,1.95686,1.15579,2.02645,-0.218961,5.51211,1.69467,-1.31158,2.02645
3.01451,5.35005,0.594632,2.20208,2.06855,3.43108,5.39669,0.983961,-2.24641,2.06855
1.22742,-1.85738,2.082,-3.07283,2.00004,0.545093,-1.14586,0.951436,2.09145,2
0.0610868,0.0485753,0.973009,2.32054,2,0.545093,-1.14586,0.951436,2.09145,2
1.45785,0.196408,1.97092,-1.8576,2,1.4098,0.0476458,0.672477,-2.53989,2
3.48059,2.86044,1.4631,2.50855,2,2.29903,3.13211,0.935488,-1.88637,2
0.178947,-0.137891,0.656362,0.713543,2,0.0610868,0.0485753,0.973009,2.32054,2
1.50905,1.12887,0.926914,-2.28187,2,1.72149,1.51195,0.765625,1.29937,2
