-1.32872,4.64933,1.50249,2.01033,2,-1.24032,5.36585,1.89804,-2.83286,2
-1.05588,4.80583,1.8681,-2.37245,2.01249,-1.32872,4.64933,1.50249,2.01033,2
0.401734,5.15169,1.79236,1.22471,2.01249,-1.05588,4.80583,1.8681,-2.37245,2.01249
1.73678,5.83042,1.70892,-2.20285,2.01249,0.401734,5.15169,1.79236,1.22471,2.01249
3.16478,5.72047,2.15471,0.563669,2.01249,1.73678,5.83042,1.70892,-2.20285,2.01249
4.42604,4.91223,2.23202,2.78183,2.0127,3.16478,5.72047,2.15471,0.563669,2.01249
-1.65591,3.1938,1.65862,1.6118,2.01002,-1.32872,4.64933,1.50249,2.01033,2
0.681696,5.44387,1.32268,2.90378,2.01249,0.401734,5.15169,1.79236,1.22471,2.01249
-1.96132,4.54028,0.801144,-2.31367,2,-1.32872,4.64933,1.50249,2.01033,2
-1.9579,2.0133,0.78385,-0.783482,2.01002,-1.65591,3.1938,1.65862,1.6118,2.01002
4.22905,5.1955,2.13341,0.788298,2.0127,4.42604,4.91223,2.23202,2.78183,2.0127
0.203973,4.05422,1.28664,-1.95732,2.01249,0.401734,5.15169,1.79236,1.22471,2.01249
-2.02548,6.17922,0.91216,-1.873,2.01512,-1.24032,5.36585,1.89804,-2.83286,2
0.892881,2.86515,1.88789,2.76994,2.01249,0.203973,4.05422,1.28664,-1.95732,2.01249
1.64408,1.57556,1.73737,1.41344,2.01249,0.892881,2.86515,1.88789,2.76994,2.01249
1.31141,2.833,0.773223,-2.67389,2.01249,0.892881,2.86515,1.88789,2.76994,2.01249
1.39981,0.0967621,1.79648,-1.42052,2.01249,1.64408,1.57556,1.73737,1.41344,2.01249
0.747571,-1.19057,2.20557,-2.51026,2.01249,1.39981,0.0967621,1.79648,-1.42052,2.01249
-1.37371,4.60218,1.36461,-0.346576,2,-1.32872,4.64933,1.50249,2.01033,2
-1.3235,4.91078,2.11346,-2.01864,2.01249,-1.05588,4.80583,1.8681,-2.37245,2.01249
-0.0558308,-1.80115,1.09574,-2.9583,2.01249,0.747571,-1.19057,2.20557,-2.51026,2.01249
-1.40576,-2.06796,1.69281,0.760156,2.01249,-0.0558308,-1.80115,1.09574,-2.9583,2.01249
0.689055,0.530476,0.958292,2.13737,2.01249,1.39981,0.0967621,1.79648,-1.42052,2.01249
-0.914054,6.05219,1.72056,1.54023,2,-1.24032,5.36585,1.89804,-2.83286,2
-0.402206,-0.379343,2.09497,1.39193,2.01249,0.747571,-1.19057,2.20557,-2.51026,2.01249
1.83687,1.21176,1.71094,-1.22599,2.01249,1.64408,1.57556,1.73737,1.41344,2.01249
-2.01957,-1.19564,1.75602,2.7548,2.01249,-1.40576,-2.06796,1.69281,0.760156,2.01249
1.00008,5.14403,0.970887,1.79221,2.01249,0.681696,5.44387,1.32268,2.90378,2.01249
1.10758,3.4306,1.71275,-2.78284,2.01249,0.892881,2.86515,1.88789,2.76994,2.01249
-0.500373,-0.986347,1.70479,1.68039,2.01249,-0.402206,-0.379343,2.09497,1.39193,2.01249
