0.693303,3.32109,1.65606,-0.433673,2,2.16153,3.22649,1.94823,1.04809,2
-0.655312,3.97354,1.73058,0.979242,2.04106,0.693303,3.32109,1.65606,-0.433673,2
-1.83161,4.8546,2.03064,0.19209,2.04106,-0.655312,3.97354,1.73058,0.979242,2.04106
3.4784,2.51528,2.04829,2.52288,2,2.16153,3.22649,1.94823,1.04809,2
-1.47132,2.7683,2.09326,-2.16382,2.04106,-0.655312,3.97354,1.73058,0.979242,2.04106
3.93798,3.58411,1.10151,2.36321,2,3.4784,2.51528,2.04829,2.52288,2
3.34958,3.38319,1.99981,-0.206283,2,3.4784,2.51528,2.04829,2.52288,2
1.41976,3.87471,2.31892,-0.344389,2,2.16153,3.22649,1.94823,1.04809,2
0.267582,2.50196,1.81343,0.220882,2,0.693303,3.32109,1.65606,-0.433673,2
1.78335,5.05895,1.4731,1.80143,2,1.41976,3.87471,2.31892,-0.344389,2
-1.5012,5.84214,1.83019,1.72419,2.04106,-1.83161,4.8546,2.03064,0.19209,2.04106
4.03476,3.06709,0.708533,1.01003,2,3.93798,3.58411,1.10151,2.36321,2
1.65482,5.18115,1.95464,2.96521,2,1.78335,5.05895,1.4731,1.80143,2
1.54203,5.28512,1.98285,-1.0029,2,1.65482,5.18115,1.95464,2.96521,2
0.431657,2.62584,1.85999,0.349857,2,0.267582,2.50196,1.81343,0.220882,2
-1.9812,2.08717,0.857918,-1.56388,2.04106,-1.47132,2.7683,2.09326,-2.16382,2.04106
-1.40762,4.48819,1.8788,-0.354211,2.04106,-1.83161,4.8546,2.03064,0.19209,2.04106
-1.96403,3.10445,1.47576,2.99679,2.04106,-1.47132,2.7683,2.09326,-2.16382,2.04106
-1.42116,5.84355,1.02866,-1.15516,2.04205,-1.5012,5.84214,1.83019,1.72419,2.04106
-2.02424,3.6205,1.75953,-2.64708,2.04106,-1.96403,3.10445,1.47576,2.99679,2.04106
3.83193,1.73449,0.925319,-2.4676,2,4.03476,3.06709,0.708533,1.01003,2
-1.33331,3.09893,1.46972,-2.31489,2.04146,-1.96403,3.10445,1.47576,2.99679,2.04106
4.62376,0.461291,0.881008,-0.611303,2,3.83193,1.73449,0.925319,-2.4676,2
6.03902,0.875347,0.606063,0.872946,2,4.62376,0.461291,0.881008,-0.611303,2
3.99698,-0.85219,1.24422,-1.44361,2.00058,4.62376,0.461291,0.881008,-0.611303,2
7.17411,0.00972417,1.06678,2.47835,2,6.03902,0.875347,0.606063,0.872946,2
4.69057,-2.16959,1.42698,-2.90078,2.00133,3.99698,-0.85219,1.24422,-1.44361,2.00058
4.65457,-3.58698,1.91657,0.398414,2.00133,4.69057,-2.16959,1.42698,-2.90078,2.00133
8.31601,0.400748,1.95738,1.53033,2,7.17411,0.00972417,1.06678,2.47835,2
3.1428,0.894447,1.21399,-1.25395,2,3.83193,1.73449,0.925319,-2.4676,2
